FrameCounter,Acc,Gyr,Euler
51,1.0418728329311595,17.87647323944137,101.2362074652675
52,1.0381815833465742,19.38631143205478,101.02989242316193
53,1.0337083728015364,20.788271206765298,100.83389472715307
54,1.028896010294529,22.454837320838426,100.61742616029122
55,1.019869109248829,24.399872363610882,100.38813027128825
56,1.0159084604431643,26.77443217161374,100.1306738252151
57,1.0139945759223763,29.520628856958737,99.83209932416217
58,1.0208741352390118,32.438633360919056,99.51555659879315
59,1.0284045896435896,35.871929879794976,99.16575174318804
60,1.0350777748555902,40.047550996358424,98.77228362872995
61,1.032171012962484,44.46346046319768,98.34518710189035
62,1.0187821160581885,49.12953650717042,97.85664363506285
63,0.9888306225031666,54.332432270363235,97.33741227492918
64,0.9495188255111112,59.31266640058956,96.77242386417102
65,0.906357545342896,63.81954866528108,96.16678776317703
66,0.8715629638758178,68.09769134329198,95.52576767110884
67,0.8454099597236835,72.11422466037064,94.84175037394287
68,0.8431008243383469,77.63128440276633,94.12509765087691
69,0.8383418157291214,82.48177679256595,93.3840891800568
70,0.8272055367319538,85.80711286797072,92.63990502776409
71,0.8181589087701728,88.17280056345768,91.90383575278982
72,0.7871708836078735,89.39040920155334,91.16628900427818
73,0.7444474460967678,89.42376709032538,90.43216629170499
74,0.7288813346492006,90.54625513764462,89.69928611604415
75,0.74508724321384,93.88084239946147,88.95109693735662
76,0.7681009048295673,96.34927214532682,88.1981071153836
77,0.7822282275653315,98.072084611126,87.44022003495668
78,0.7917234365610255,98.13146522925142,86.69215310474824
79,0.7596222745549264,97.74604706288717,85.95404184262675
80,0.705065245207846,97.60569500893615,85.22115080722104
81,0.6474303051294401,97.975047351706,84.46884280611701
82,0.6006379941362351,98.3669606089449,83.69371584261069
83,0.5699157832522275,97.03596457175652,82.90675453283131
84,0.5796421309739311,93.61376290780498,82.13611526435514
85,0.6006271722125132,89.84867508007451,81.39166096839446
86,0.6391580399243992,85.88088084487818,80.67451634674947
87,0.644213473935465,82.0507464107643,79.97619152991513
88,0.637170306903892,78.68905965453277,79.29280443854383
89,0.6061748922547023,75.6887927460591,78.60915626980466
90,0.5712652623781704,76.19578853832034,77.91558241770583
91,0.5766645472022708,75.8781152782669,77.22474945544745
92,0.61038430517175,69.55542572603167,76.58838823154913
93,0.6681586637917674,64.39064029059148,75.99635127698056
94,0.7283096868777732,61.40615718579649,75.42667633443462
95,0.7529262912131572,57.63960327703074,74.88392370848005
96,0.750425212796052,54.17926112432188,74.38198925441627
97,0.7843959459354696,54.504811238280794,73.88830513608883
98,0.8368906738636773,54.85731009315903,73.42209519817536
99,0.8511503979908603,46.94872532320575,73.03824753671108
100,0.8941789530066115,30.18537204118532,72.78420897946363
