FrameCounter,Acc,Gyr,Euler
101,1.0322804851395768,38.84448192137157,89.63841224276538
102,0.9796713734717372,37.66448265602441,89.29984595510622
103,0.9216539480737876,35.282770387712816,88.99769487379089
104,0.875948057820782,33.302268852884694,88.7549451646846
105,0.8668921501547928,33.94015747154362,88.53636419578856
106,0.8765637455427872,36.91334997164894,88.32940197573743
107,0.9215172271856886,38.124489270217126,88.13406194944065
108,0.9562834307881737,36.25013394140245,87.95486021351665
109,0.9684962570913735,33.1785725274947,87.82707729428026
110,0.9707012928805647,30.70953327929174,87.66690684098646
111,0.9661433641028644,29.997456713884972,87.49944243846853
112,0.9621533141864658,29.58916210444616,87.32224251945867
113,0.9598650946877899,29.64009809761641,87.13520963735317
114,0.9975419790665453,29.703659074765728,87.02921017819872
115,1.0470668555541236,31.513367124907,86.82324719813096
116,1.1036475886803723,32.69055539746817,86.610737776298
117,1.1523914265560986,32.479442127954194,86.40118359183415
118,1.173849649657059,31.53934731552465,86.19733120983454
119,1.1900978951330012,29.977696965603528,86.05900588721879
120,1.2099260307969244,29.849132224957295,85.88206830064436
121,1.2291301802494314,30.547259934329176,85.70587795042985
122,1.2377132139554785,29.792383570565775,85.54038992232056
123,1.2438138928312388,28.020926749046726,85.40617363780058
124,1.231357787160174,25.082606636231322,85.34691227342785
125,1.2047144889972894,21.83721763933959,85.27248449165347
126,1.1672347664458937,17.8566292676354,85.22650699169787
127,1.1225283960773556,14.515752693471441,85.20707231713864
128,1.0779879405633441,14.246621120426706,85.21605605270933
129,1.0183570100902728,17.637244302071995,85.33856280543029
130,0.9646268708676946,21.92483511424265,85.37915407023031
131,0.8829665905344323,24.636994130119508,85.4324192215908
132,0.8083006866259609,25.13568770355009,85.51755391928108
133,0.7366912514751346,25.31106409795011,85.6467057129599
134,0.6440753061560426,27.29385730380839,85.8569801171522
135,0.5554430663893466,33.365445513418315,86.15038880538356
136,0.4799208268037552,35.47049661652224,86.48575372818135
137,0.45725485235260216,34.78312829922621,86.79153448690963
138,0.5197932281205673,34.78402489140218,87.05346785286211
139,0.6378440248211157,31.19881263902604,87.20907572486625
140,0.7663145568237629,20.656625854929683,87.34406547363224
141,0.8521367261185261,14.188666018437848,87.40016212065956
142,0.9243170451744358,14.986986724906673,87.36934698488271
143,0.9954466334264234,25.09595283391794,87.1893611901828
144,0.9818161742403716,40.22940455791428,86.8469007153592
145,0.9698288508804014,48.21096863693751,86.44185483293832
146,1.1252488613635652,45.87533414256237,86.05904937367242
147,1.428685409738617,45.51811452810539,85.64195979521115
148,1.691968380319207,44.536420062307144,85.21692475002112
149,1.899734981517159,42.42404823306152,84.83708368338385
150,1.8742310423210902,42.076071002131,84.46751558540394
