FrameCounter,Acc,Gyr,Euler
401,0.36729279873147525,111.47401112762141,176.59647203535854
402,0.2704163456597992,111.28882865223497,177.60878198319136
403,0.1911700813411973,110.12045575007302,178.63582540566262
404,0.19978488431310312,108.34387323655734,179.66572032743468
405,0.29560784833965414,103.0960348260887,180.67691966890013
406,0.4231949905185552,96.43215061827497,181.65991717886888
407,0.7045466627555622,96.16689973121206,182.63616478719817
408,1.3239040750749278,120.49579184851423,183.65800656201174
409,2.8071446346777362,171.41180761016108,184.2360057927268
410,4.300496831762581,211.90674056427142,182.90488849666914
411,2.715558506090414,133.84237561580431,181.88700259742066
412,3.349599080487096,105.82695568007203,181.26229523370355
413,3.3378893031375383,96.9440364515817,180.74903300128742
414,2.6693287545748277,75.71032410703738,180.39491531540725
415,2.2895532315279326,50.15457815439113,180.08751023423136
416,2.341884284075539,45.816761208780456,179.66667931813336
417,2.334715828532458,60.87915343353072,179.10509360060843
418,2.3556037442660003,78.5313925818124,178.29867675269912
419,2.3030564474193853,100.81275383664509,177.26365261795857
420,2.2369908359222217,123.92968961055932,175.99767816705256
421,2.0387066978847153,153.9326177462083,174.4739844490642
422,1.747447853299205,177.57976155433644,172.73182845909673
423,1.4460881715856748,199.1918049369797,170.89608373169497
424,1.155448397809266,215.86437305861722,169.0001042652002
425,0.8646970567776903,222.10162417394622,167.08692133826156
426,0.6876757957060871,223.9246312905242,165.24860283147572
427,0.6723771263212336,231.35648159243058,163.43829758800425
428,0.6763290619217838,237.03430344927398,161.61947397486935
429,0.5315411555091477,237.80914962401386,159.80330862206276
430,0.36406867484033834,243.32750521593047,158.00031602833386
431,0.4431997292417947,254.02758959904472,156.14975291665104
432,0.46515911256257253,257.26073242067747,154.27394386891035
433,0.4053763683294822,256.113450101974,152.39304795252792
434,0.3502484832229827,259.22681676252097,150.48621464352465
435,0.4202487358696038,263.515543236885,148.5973798196003
436,0.4912494274805824,268.70941607641987,146.68057939960147
437,0.4369771161056377,276.34727173027136,144.67282409663287
438,0.33961890406748557,285.06015412696945,142.48291112647362
439,0.6073458652201397,273.34119021689713,140.25666118312014
440,0.8390864079461661,254.83843748520036,138.09909900976285
441,1.124272209031247,243.35182884616333,136.02624886667775
442,1.4416039678080799,225.543641313573,134.06703364357395
443,1.8908490156540791,196.74617710070933,132.31374025207674
444,2.5350477313060598,180.48066045887518,130.67694400812152
445,3.1401509517855986,158.60129456113026,129.24507968488197
446,3.059124221080275,132.15423762700672,128.19268027847312
447,2.0903717372754542,122.35944346692412,127.49680843739462
448,1.6537596560564658,132.77255512333446,126.74252758340505
449,1.5886617009294333,157.07565980657353,125.72582467904954
450,1.5745183390484851,185.69633306166818,124.44687078257364
