FrameCounter,Acc,Gyr,Euler
301,2.052534774370461,40.01056419698,72.63880899079298
302,2.0427173079014143,48.474684857834205,72.23173976157982
303,1.9833219607517083,57.93418571911335,71.74307364405891
304,2.022184462406929,72.3125885988789,71.15644201166226
305,2.047406896540109,84.19802523082727,70.48690577939604
306,2.1027631821011137,94.35271869196231,69.75887511360813
307,2.136693005557888,104.03361721572689,68.95679497644313
308,2.1036667987112407,109.83437484452409,68.0865612867502
309,2.043668515195163,114.38150423868706,67.13704524231689
310,1.902250772111816,118.41368881878977,66.11967368829521
311,1.7518136316400783,121.71729124111856,65.04588710923908
312,1.6220684325884653,123.99860880768298,63.94870096419677
313,1.4750684729869323,125.58644692887799,62.830452540675424
314,1.3621163680097232,128.90445960255548,61.68753391290923
315,1.2590492444698103,127.44623570830913,60.54083999874131
316,1.090153658894011,118.93738675538746,59.4408842367694
317,0.9119550427515601,107.66130857309325,58.421016473351656
318,0.7140329124067042,97.03758843873933,57.47201669722846
319,0.45115961698715895,89.84571552742952,56.58809643620081
320,0.3090970721310702,82.23107108782581,55.772933070609554
321,0.2361990685841077,72.74315022971795,55.04869574519183
322,0.2635943853726782,62.72908930812072,54.46365640328373
323,0.27585684693333246,58.89609719737827,53.92281126391099
324,0.3617443848907679,58.326589711792856,53.48853850949337
325,0.47040833325952036,57.92755559922643,53.14057606243251
326,0.5573401116015247,53.22594792672146,52.894456662298
327,0.5287513593363141,57.2962870122302,52.74103910066448
328,0.5221599371840012,94.13926609638662,52.9143727748795
329,0.45364082708680437,97.20314791203131,53.1974968106948
330,0.3951822364428847,109.89132797560882,53.6595539812813
331,0.37606648348397126,124.08864257706882,54.39919761433351
332,0.3780079364246206,142.13292321059615,55.40369062139946
333,0.6571164280399631,148.82411720441158,56.517606390408574
334,2.0670515233056,149.41124320075733,57.52411120153429
335,3.304802717258626,51.89538421206377,58.01353187537955
336,2.4872283771298527,56.52592931632257,58.578000021389244
337,1.5588790844706333,68.91703545074657,59.09468868983801
338,2.19121610070755,84.40044746321956,59.61266748447022
339,3.0393543722310503,68.81941143960711,59.8044055852574
340,2.773828761838048,41.61343899747295,59.73779441001144
341,2.5145152614370825,34.53249760229515,59.637417504463706
342,2.597462030521332,32.701047677601125,59.421348771068125
343,2.52670714567399,36.55260991384045,59.06074659283775
344,2.213494296355877,49.52008077825495,58.52693837985463
345,2.0084735497387065,55.816049783033975,57.94831072759108
346,1.9262941104618472,59.81618406477385,57.34011949492969
347,1.9010854794038063,60.83524398096565,56.71085983541318
348,1.7694126144006095,58.05458589238646,56.09134190008603
349,1.5465283702538406,56.35606266827892,55.480534076511866
350,1.3252354507784647,57.07458358154958,54.875857292303714
