FrameCounter,Acc,Gyr,Euler
451,1.7334690651984535,109.77879765578416,128.79672397197285
452,1.6809342640329514,108.32988892946992,129.37888058744903
453,1.5800794283832695,104.25510453506014,129.93159537963516
454,1.4667736703390881,98.98965038345104,130.4767504431384
455,1.3607339931081315,93.93598794431013,131.0166904828199
456,1.2641870905843011,92.43915159686469,131.5703271618125
457,1.1706459755194991,92.89995855233697,132.1618856203073
458,1.0754747788767527,96.30880319201022,132.79171825400132
459,0.9658493671375469,97.8089484689934,133.46869201365928
460,0.8577009968514668,99.1308247375243,134.19845845488013
461,0.7573968576644611,100.75342209593924,134.97058118150636
462,0.6588740395553614,101.59354816936502,135.79316858730937
463,0.5699736836030238,99.01135328649477,136.60931631323348
464,0.47742957595859103,98.68660592969714,137.43850300950538
465,0.4101487535029212,98.18631310202069,138.27592511662974
466,0.3593688912524288,90.67887164012828,139.06122118773578
467,0.3251122882943676,77.75124504346142,139.74823240968024
468,0.20329781110479278,69.71608761263516,140.39506841085418
469,0.06147357155721473,65.50035207026234,141.01091268275744
470,0.13623876100434854,61.09916762024325,141.58144309439936
471,0.12005831916198062,58.87075837779631,142.11096689831552
472,0.11920570456148481,59.846141923842744,142.61690127970493
473,0.18743798974594236,59.60729664040753,143.05035317825707
474,0.27824090281624664,50.53752646111015,143.36870941321098
475,0.48711497616065963,42.71827456315179,143.53544484604402
476,0.8611881327561358,64.37983105091645,143.58413377716167
477,1.446655798730299,115.96032967971995,143.63176284335538
478,2.1942529480440487,166.51958502475492,143.79791440356638
479,2.2191951243637864,138.81405497129043,144.32268689100283
480,1.9826192271840806,114.48510924625892,145.0309849215117
481,1.5346651100484432,96.22361799487665,145.6346339514349
482,1.423309874904267,84.7018948161648,146.22949351066364
483,1.4842418940321016,85.23042501716965,146.83726454043853
484,1.5667846054898547,82.99733209744116,147.46885053651715
485,1.7388841249491005,77.1168477513534,148.09319120979364
486,1.8912218272852077,68.0611886020075,148.60269637773368
487,1.9142758421920283,57.284597575955985,148.93912020885358
488,1.872579771331518,47.92429778197156,149.1155242876955
489,1.809861873182592,42.596874535718776,149.165613893401
490,1.7557562473190862,39.18953141692058,149.15026144446753
491,1.6786822212676227,35.38065522510842,149.09890617558625
492,1.5832210837403602,32.55737731409399,149.02144598870976
493,1.424519568135166,29.3556416583591,148.93374479494253
494,1.3157590964914512,29.173241220153493,148.87686130197005
495,1.2045484631180265,30.89917394343783,148.8383397239062
496,1.1057942846660043,32.484293290421135,148.84822344217702
497,0.9924545329636013,35.795204270018914,148.93176926091363
498,0.9066581494697988,44.39685137800311,149.02009780154268
499,0.7917335410351136,49.0437991585954,149.10138820549335
500,0.6350031495984882,52.839216856621306,149.1445410258789
