FrameCounter,Acc,Gyr,Euler
351,1.0093705959656245,0.24974660208931773,104.05466592137496
352,1.0102128488590907,0.33408905357667734,104.05466592137496
353,1.0099594051247802,0.20658294476872963,104.05321513578055
354,1.0093705959656245,0.3085473257566171,104.05321513578055
355,1.0097648241050983,0.598185713673237,104.0335258631852
356,1.010743290850847,1.216777186930968,104.03079298088383
357,1.009707878547058,1.4995745923038977,104.02644524492257
358,1.0091169406961713,1.6134643774278128,104.02354823124419
359,1.0081378873943783,2.1392137164178244,104.01221644049379
360,1.0072308573509847,2.802813089282359,103.98708140458898
361,1.0052507149960153,2.9455837091928863,103.96877317734085
362,0.9969769305254761,2.977728377862165,103.95728873414643
363,0.9442679704405949,4.5797232197177555,103.95777914611698
364,1.0268505246626696,5.669968745591859,103.96649975616613
365,1.0314596453570057,5.408310780268863,103.9047767935589
366,0.9909016096464875,4.418096933767688,103.87760253319102
367,0.9704024938137782,3.5638724515853766,103.87532553648285
368,0.9835776532638386,4.309390769302487,103.88542294942263
369,0.9796330945818439,4.7562416607482465,103.90519731412297
370,0.9676461129979286,8.79709794410437,103.96810126025761
371,0.9571060547295686,11.091880884748731,104.06826875374506
372,1.0216095144427737,11.842918508457759,104.15991986911638
373,1.081318177041337,5.120206075867752,104.14492347142193
374,1.0496904305555996,5.109616186400983,104.10790240411987
375,0.9673370663837916,2.7195896741572843,104.09607805416653
376,1.0231329336894597,3.76586425323654,104.07189397229621
377,1.024754604771308,4.085716856011855,104.04786502145647
378,1.0219515644099775,4.80055382819866,104.00436215757202
379,1.0146004139561544,6.767213705217088,103.93623673221562
380,0.971455094175742,6.441128497458681,103.88875546174827
381,1.0391794840161153,4.078076613091549,103.90234241680496
382,1.069478845045567,6.659389063301435,103.83281569941455
383,1.023861807081405,9.807126450875236,103.73568026524764
384,1.021019588450682,10.099837358183928,103.63017805516972
385,1.0263357150562382,9.225335521612045,103.54289200550328
386,1.0188665270780075,9.275905129158252,103.4486529916428
387,1.0061441248648229,8.766444639176843,103.36552664087162
388,1.0224407073273247,9.076638533949305,103.28375447502819
389,1.0075648862480273,9.199143580125483,103.2021543389118
390,1.002879853222708,9.15657873540798,103.12027251911529
391,1.0232037920179928,9.712778878574383,103.03300772782083
392,1.012852407806784,12.6761049744543,102.90532737153985
393,1.028839151665604,15.10795836432612,102.75559199466814
394,1.0011673186835455,17.74487093952034,102.57669826297457
395,1.017699857521853,21.375326836009616,102.35876389207857
396,1.0099633656722407,24.52153142708105,102.11043345892708
397,1.0201494988480855,26.09224562509083,101.8414271643599
398,1.0189420984530966,26.73725558170798,101.56948316211718
399,1.0178958689374862,26.507281256277075,101.30047451478737
400,1.0196553339241647,24.669019249883203,101.05214196795741
