FrameCounter,Acc,Gyr,Euler
351,0.43256791374303294,55.60816410574601,95.88642828794424
352,0.5464412136726146,55.87271846394427,97.79575931367881
353,0.5559235558959523,58.88450234709307,100.27396609005949
354,0.47471043805671687,64.36180311640837,103.46319568361335
355,0.5578351010827483,65.10925908035694,107.84672718570894
356,0.6558605034609113,63.947374966537446,113.10048956719083
357,0.731283802637526,61.83809639831803,119.65975695646357
358,0.8305865397416454,56.05854568626825,127.16792083973897
359,0.9731325706192347,55.00080470341388,135.6974956671927
360,1.0631260508519202,58.45929530253832,146.1472337440011
361,1.152605309722283,62.33272201734673,158.74242461230918
362,1.1589706639945638,61.468834457238636,172.62645972034932
363,1.2262161310307413,58.93278988931222,187.6014001129576
364,1.260098805649779,52.49077096768001,201.49214352581026
365,1.2343160049193238,53.39249240243051,215.50829999400426
366,1.289005042658872,49.21208940208346,228.6299170910965
367,1.2698291223625326,47.36897129650512,241.22074736239603
368,1.219198507216934,48.22370026620404,253.30384786721163
369,1.1853273809374354,49.693727776552535,252.7534092150248
370,1.1538461769230768,47.400597528196535,252.87940174242652
371,1.1321598827020856,40.01909633624636,251.7486007207374
372,1.1276816926775037,33.01764620227166,244.93659843686623
373,1.083806717085662,28.908953454234524,239.46876969479464
374,1.040094226500657,26.3358198580164,235.1218667189148
375,0.9993763055025869,23.808593898819264,232.33081602845277
376,0.9881887471530931,24.669817681845146,230.02079220663254
377,0.9470987276942145,26.10891085558618,228.30041883632697
378,0.9343473658120945,26.065118285006662,227.3637632076748
379,0.9006603133257288,26.668656162900447,226.99844030554954
380,0.9255398424703283,27.54349213135134,226.84081995002913
381,0.9324467813232024,28.147928505938303,226.3195208830567
382,0.96724815843712,28.959102070123173,225.63462715274852
383,0.9940674021413236,27.802635666242196,224.7238490494701
384,1.017462038603898,24.94842303395631,223.822080359322
385,1.0093012434352786,21.61730367342454,222.85231166379668
386,1.016000492125865,17.766595191656137,221.65226793937143
387,1.0253574986315748,14.955191625994406,220.35038587004863
388,1.0266533007787975,12.556149397970742,219.00210096841084
389,1.0247750972774465,10.76810503335394,217.76117732729708
390,1.0144032728653825,10.68793217847957,216.65272218302948
391,1.0028215195138166,11.412080732836325,215.87187133142402
392,0.9899262598799973,12.332047507485148,215.33121709078713
393,0.9831708905373471,13.148605905285661,215.0613267934399
394,0.9722206539669891,13.302747297268406,215.13000107133286
395,0.9646906239826321,13.359876829173492,215.619422509466
396,0.963618700524227,14.607732478221855,216.71652924076557
397,0.962482727117739,17.06886021698146,218.32080476096544
398,0.9685540769621488,19.568507948868135,220.32957361487306
399,0.9737278880672977,21.653719456110107,222.6080309714808
400,0.9739799792603542,23.34668515507186,225.0884740071976
