FrameCounter,Acc,Gyr,Euler
701,1.0315410801320517,15.67236515546146,96.58003895364847
702,1.0198436154626846,19.045058419273644,96.46366303220425
703,0.9995864144735062,21.59451262473322,96.41901282392864
704,0.9977359370093872,21.852020216476994,96.36159433407944
705,1.0005718365015077,19.7198293576882,96.30045680503349
706,1.0068088199852046,16.77368183315559,96.26156216942834
707,1.011103852232796,13.766023931403238,96.14590242046913
708,1.013910252438548,11.419557465377165,96.15215603785747
709,1.016398051946185,9.720887220905682,96.18841531514128
710,1.0073400617467767,9.065419622759874,96.24897170958758
711,0.9854105743292996,9.05889904036935,96.3283478148805
712,0.9673484377410241,8.69500341038744,96.32501002427614
713,0.9561469552323011,8.86642091728027,96.40503981395584
714,0.9600567691548245,8.82039020255739,96.48891981948178
715,0.9800331627042015,8.402385604781884,96.57643860742508
716,1.0100495037373167,8.16339491646043,96.65491592418233
717,1.0321923270398787,8.046133874486458,96.62520591274654
718,1.0406007880066208,8.23665736481907,96.69868707965935
719,1.0428643248284986,8.667587729321891,96.77760664740845
720,1.0416914130393895,9.790878243537996,96.87302664150349
721,1.021441138783826,10.196881870471568,96.97202113636348
722,0.9941594439525282,10.5811242612972,96.98954109951592
723,0.9831271535259312,11.073812302018768,97.09074425275548
724,0.9952662960233307,10.527002099659402,97.1883653397605
725,1.0154038605402285,9.333061983249642,97.26950710926592
726,1.0246760463678264,8.442726174160649,97.34884642848832
727,1.0304853225543777,7.715598027567516,97.35610939463473
728,1.0260662746626068,7.605896059624539,97.39554760181599
729,1.0160492114066129,7.953391779286694,97.42052387310002
730,1.0033952361856218,8.054085911223346,97.43948518387421
731,1.0021631603686096,7.708574461985929,97.45104766636818
732,1.0088696645256017,6.668994844474445,97.34289699169904
733,1.0149610829977669,5.611771898113868,97.34842001144877
734,1.0186662849039423,4.705935345314408,97.35599255616376
735,1.0180658131967695,3.9137686931125915,97.36919711340049
736,1.010631980495373,3.4415656002879156,97.38443024198675
737,0.9974652876165667,3.983191488705272,97.27121128129282
738,0.9843988012995546,4.686011884162689,97.29051127863757
739,0.9783782499626614,5.615573020585686,97.30081091761149
740,0.9834322549113386,6.98374461308813,97.30398500837123
741,0.9945441166685367,9.062703283582396,97.30186204299862
742,1.011479609285328,11.556152379576657,97.24392946716007
743,1.0276200659776937,13.185878698558824,97.23821010355434
744,1.0366392815246777,12.598563431236673,97.24555256204967
745,1.0436939206491527,12.955820758216394,97.26073248782936
746,1.039155907455662,13.618091971604498,97.2869863221053
747,1.025743145236662,12.058554160979092,97.28791089109755
748,1.0077727918534016,10.639291644810045,97.33953716298186
749,0.9942218062384268,9.430164622654791,97.40041006818778
750,0.9723831549343088,7.986549504958019,97.43974931894489
