FrameCounter,Acc,Gyr,Euler
851,1.028235867882462,17.706349037619677,87.16571341710099
852,1.0109584561197358,17.983033248162457,87.16199142041842
853,0.9804101182668404,18.2651425917693,87.15880278666296
854,0.9427778105152879,18.210782999209297,87.16145151526408
855,0.9030597986844504,17.948315171609092,87.14145063471909
856,0.8699706891614222,18.035895149649424,87.15036869104655
857,0.8577394709350852,18.288851669633114,87.15456992677736
858,0.8854750137637989,17.298587919962618,87.14627837963293
859,0.9339105952927185,13.345617373571015,87.1471553350621
860,0.9508059738979345,15.953562559128578,87.19446940541735
861,0.9758878009279551,19.024707812234674,87.29167967605983
862,1.0025741867812077,29.04993116459184,87.42464974985023
863,0.9992762380843446,49.39768619893039,87.60946867486815
864,1.0182951438556507,70.43716446429023,87.90304494298888
865,1.1336542682846478,82.56350624699313,88.26744780150835
866,1.2599404747844243,76.62016755918972,88.62727719021176
867,1.2945725163157142,62.66929639273746,88.92183304487122
868,1.2337702379292506,48.49093544407251,89.13982455726983
869,1.156109423886857,38.445994128628065,89.30354336420989
870,1.1055464712077916,30.080567835905512,89.42831010706573
871,1.0901926435268219,24.763056513018867,89.54452651648216
872,1.096065691461967,24.05782347275243,89.64951668339727
873,1.1036860966778552,23.99059370852752,89.74835729579813
874,1.0847916850713781,22.52898250569964,89.82529488024491
875,1.0464650018036914,20.74123787508671,89.89909179485016
876,0.9936020330091923,20.062204345057644,89.97333151243657
877,0.9411365469473599,20.55546216129783,90.05989760503782
878,0.9035540935660686,20.657658827263532,90.15868811621219
879,0.8851869858962003,20.439910266775936,90.26097921915591
880,0.8841572258371245,20.305683254290756,90.38369500748352
881,0.9033941553939786,18.451204806121837,90.50549358205072
882,0.9142548878731794,15.15839410962171,90.60492995304658
883,0.9193834890838535,13.472312722165336,90.70848304623672
884,0.9269234056813972,13.197699188850423,90.81409332988528
885,0.9290387505373499,13.828243700081092,90.93021392947341
886,0.9380756899099348,15.606875309900925,91.0499760703254
887,0.951278613235891,16.70140629497328,91.1846348341813
888,0.9719511304587283,16.925648696822588,91.31944265488794
889,0.988170531841544,17.114189282935328,91.4613289703712
890,0.9934510556640422,17.380282159123304,91.61286118526462
891,0.9974512519416676,18.83219774832832,91.74764574765682
892,0.9977158914240065,21.575577770573137,91.88592808781863
893,0.9941770466068908,23.598706538205597,92.02580109123204
894,1.0011982820600522,24.54314264185948,92.17884811443592
895,1.0018652604018166,24.263874979608264,92.35249360904498
896,0.9948693381545136,23.629916025699035,92.53126401677257
897,0.9999029952950436,23.261389175997444,92.73235382953439
898,1.0090500483127682,22.26957363652198,92.9329437018022
899,1.0092898493495315,21.717829202082388,93.13792271972812
900,1.0043983273582249,22.113877942232172,93.3449046484224
