FrameCounter,Acc,Gyr,Euler
301,1.036791203666389,87.79924713710096,83.2867194005732
302,1.0421161163709158,90.32760554266325,82.49179016740644
303,1.0475996372660694,91.77021979200832,81.6976810043006
304,1.0502875796656839,93.42703465284836,80.89508356114301
305,1.0546269482618014,95.11275376145171,80.09506387536962
306,1.0647149853364513,96.61753905625696,79.29505020898064
307,1.07577506942669,97.92368505581665,78.48540451573986
308,1.0870317382671033,97.94346230950785,77.67322154271143
309,1.1180863115162443,97.87160819714722,76.86890240603968
310,1.146606296860435,96.78724283006693,76.07769787469783
311,1.1847957629903982,96.29753701797476,75.29912086080076
312,1.1888772013963427,96.16353721967364,74.53249150685554
313,1.1970835392736798,94.66531993456417,73.7875933794787
314,1.2058233701500398,91.79311104765159,73.06881280596944
315,1.2130696599948412,88.98222206214115,72.38311254859839
316,1.2038857919254633,86.17869258496339,71.72809759624303
317,1.2029463828450544,81.8353526578693,71.1197189246425
318,1.2128107849124694,76.59454182639864,70.55307984504488
319,1.2260823789615443,72.5528188623598,70.02335611209658
320,1.2272188068963088,68.98623703466872,69.52592747017273
321,1.2266413493764183,65.03994510830962,69.06125479729752
322,1.2155517265834475,61.141330485538795,68.62935409658127
323,1.1941834029997234,58.17761474848722,68.2290561889439
324,1.1836304321873445,54.921961937473654,67.86451550716662
325,1.1699461526070336,52.61121123030278,67.5223194973965
326,1.151846343919188,49.46817971861394,67.21091237093707
327,1.132809339650764,46.83506730680104,66.92139702650194
328,1.120523984571504,44.14060399871197,66.6620918943044
329,1.1176667660801227,41.687842928335186,66.42364489935262
330,1.1183148036219497,39.69627355544809,66.19884380408328
331,1.1125421340335835,37.61180161650349,66.00315461229708
332,1.0942042770890634,36.24402063231171,65.82098736496418
333,1.0759990706315687,35.16977502259985,65.65721496814706
334,1.057714989966579,34.40010439625265,65.5185582547739
335,1.0273903834473048,33.42938659958505,65.39695752160397
336,1.0131998815633567,32.69100728752808,65.30533611452407
337,0.998769743234145,32.008512893935865,65.23446717415814
338,0.9817749232894473,31.276055359820898,65.1726681575053
339,0.9743254076539315,30.42326052652489,65.12314175510254
340,0.9672941641506992,29.67950092284309,65.08293502423565
341,0.9634905292736405,28.637871479701726,65.05575509248469
342,0.946989440279035,27.32318900064748,65.05005168772223
343,0.9422956011783139,26.798820421317153,65.07753439968707
344,0.928671093552502,26.890842364343168,65.12259758498121
345,0.9111372015234588,26.779826460933926,65.19926538781984
346,0.9004809825865286,26.959546147259115,65.2844476730235
347,0.8895678726213082,27.325051221081537,65.39469454818406
348,0.8850497161176879,27.665922393772707,65.52074605396191
349,0.877253669128833,28.425242689226693,65.66902721828197
350,0.866153566060892,29.13591428328151,65.83511188958093
