FrameCounter,Acc,Gyr,Euler
351,0.8339868104472636,73.75583092886323,166.7789961740618
352,0.8284183725630425,74.72259824925833,166.98314865905775
353,0.8140651079612736,76.61436181057213,167.19220217701846
354,0.8223557624288894,77.37549065804421,167.40407745748516
355,0.8216897224621955,77.17118957563883,167.6193697579942
356,0.8197908269796631,78.6416737535658,167.83008883714862
357,0.8333726657384438,79.00660778180786,168.05193218438234
358,0.8497770295789361,77.28982558312195,168.26993291880095
359,0.8593026242250166,75.24363163578224,168.49666443892053
360,0.8516061296162681,72.94106397725963,168.75253090690313
361,0.8439911136972947,74.1502622340125,169.02677545044418
362,0.8501629255619183,74.99954563715673,169.32689697476658
363,0.8669382907681491,74.36175968192146,169.6145538169339
364,0.8793236036863789,72.26054436783411,169.8922001307247
365,0.8685436085770247,69.48291691069868,170.16218881218734
366,0.849495144188594,68.06861610901834,170.4344452566707
367,0.8309001143338469,67.74597824595061,170.7192254380546
368,0.8222973914588323,67.95226323137138,171.0215436385249
369,0.820632073465326,67.07527564553364,171.33354841316026
370,0.8309043266225058,63.70574145701403,171.63392231184113
371,0.8213829801012437,58.95565206219486,171.91958080235503
372,0.8215899220414038,56.02216789858238,172.1881878646315
373,0.8580850773670406,53.53503829947956,172.4372394034962
374,0.9067132953696003,47.57004282388131,172.6322897077321
375,0.9405025252491351,42.295206933664204,172.77298946035958
376,0.9714236974667645,39.03698711557904,172.88300300603228
377,0.9968053972566562,36.73996843079231,172.97267939938004
378,1.0158513670808342,34.166557357246184,173.04918592425514
379,1.0423233663311975,31.175128647226344,173.10173035574329
380,1.065842858961864,27.851770673243323,173.14356978719795
381,1.0816704673790443,23.847032324634803,173.1761240511886
382,1.0883257784321752,21.34397365528724,173.22267735849638
383,1.1119613302628828,20.36267259875574,173.2815778972916
384,1.1167336298330055,18.79529313293731,173.34002122599088
385,1.1038804283073416,18.21880312804275,173.42146181754052
386,1.0999309069209757,18.405958056538452,173.5101420944195
387,1.0925699062302603,17.82138864035508,173.6032381469837
388,1.0789142690686782,16.68980529555248,173.69860450973857
389,1.055665666771445,15.887165559870931,173.79544949575836
390,1.0326354632686212,15.36991205865772,173.9272293829868
391,1.0174345187774985,13.882738052334878,174.02768757036748
392,1.0023796685887039,12.06712664229631,174.11961126457803
393,0.9866894141521941,10.813737957738502,174.2050641763942
394,0.9730786196397493,10.17044833101957,174.29055213356378
395,0.9724145206649271,9.017856566720171,174.3712104654425
396,0.9804340875347001,7.487138393331636,174.4233661466417
397,0.997209105453816,5.332204621942039,174.45412820838564
398,1.012759102649786,3.033973564186505,174.45566814021092
399,1.0234739859908506,3.2668656348291463,174.43867187282876
400,1.031326330508438,3.7383039771871793,174.44828035175956
