FrameCounter,Acc,Gyr,Euler
551,0.98736062307548,1.341260290289219,17.349998895682674
552,0.9883956697598386,1.3715135375736254,17.348600570871383
553,0.9893922376893807,1.5234650469346123,17.345373965154206
554,0.9902797584521255,1.5234650469346123,17.34871221393398
555,0.9893922376893807,1.5805750279262418,17.345953095182715
556,0.9893573671833651,1.5309883768712813,17.348412289841697
557,0.9903539771213119,1.4460806133811077,17.34704600849195
558,0.9903201502544517,1.4460806133811077,17.35042745305113
559,0.9892906549644548,1.4741843025340085,17.348178591450093
560,0.9892588134558115,1.3774844562592785,17.35112182596362
561,0.9883693641549196,1.3190483727859263,17.348011121435583
562,0.9894675335755084,1.3437056164584564,17.348011121435583
563,0.9893907216059791,1.2862875198067343,17.35143967677193
564,0.9894341817422723,1.4741843025340085,17.3492344668551
565,0.9895483818389074,1.5438002184501205,17.346588980394017
566,0.9893553456670662,1.609389965930557,17.349184323688053
567,0.9902050292742407,1.609389965930557,17.347874873451445
568,0.9912381146828445,0.6899327946675677,17.346569109334002
569,0.9893573671833651,0.45114758034780594,17.346569109334002
570,0.9892492102599829,0.5313393905942227,17.3452670321682
571,0.9901727122073198,0.4895355297909642,17.343968642784425
572,0.9902065441108738,0.45114758034780594,17.354385195664513
573,0.9932315943424272,0.4171197201942387,17.35307802965509
574,0.9932315943424272,0.46547327962434104,17.35307802965509
575,0.9911659800457238,0.5405274961460889,17.352216305592282
576,0.9921627890623594,0.6009234200298736,17.3509146522131
577,0.9910605430547621,0.609062708457282,17.357447475511172
578,0.9861835528946931,0.653272631213952,17.35614621445238
579,0.9871433533180477,0.653272631213952,17.355704557891958
580,0.9871433533180477,0.7814105308741623,17.35440884103155
581,0.9891723813370448,0.7980381490518859,17.3531168109612
582,0.9872897244476921,0.8839165515128224,17.35654435773627
583,0.9855582174585121,0.8143263209078286,17.360896858354387
584,0.9874821517374377,0.9907369987006441,17.358317450293033
585,0.9884786290052001,1.1080480372787815,17.36268274152118
586,0.9913505938869457,1.0201227167120044,17.361402672392327
587,0.9942665638549855,0.8517633017326117,17.36268274152118
588,0.9972913315576346,0.6706301451446095,17.361402672392327
589,0.997184035171041,0.23623663530426436,17.361402672392327
590,0.9981147228650623,0.1718874,17.360552707294765
591,0.996813924461331,0.286479,17.36098100414144
592,0.9946944254392903,0.5156622000000001,17.36183094827132
593,0.9905316754147744,0.6302538000000001,17.36226110435867
594,0.9885302220974329,0.8102849742701637,17.363544891468443
595,0.9845389784056292,0.6899327946675676,17.364414560763578
596,0.9845719882263562,0.4583664000000001,17.35920345588024
597,0.9866650900888305,0.24308549228104914,17.361017876885914
598,0.987727695268286,0.1718874,17.361017876885914
599,0.9897888663750466,0.1145916,17.361017876885914
600,0.9909616541521675,0.18118522836147544,17.355369761490017
