FrameCounter,Acc,Gyr,Euler
851,1.0102578878682413,4.154636943487496,95.77290927519654
852,1.0111582467645703,4.4370039170308475,95.74463891156608
853,1.0101608782763267,4.576137747297994,95.7216987604226
854,1.0081587176630473,4.794052950497902,95.71155486017439
855,1.0071767471501711,5.0162464719559585,95.68335780266958
856,1.0031620008752322,4.921105542709917,95.64989235584699
857,1.0042200953974183,5.055360097077894,95.62392063403074
858,1.0031934010947239,5.224610446806212,95.60021409005711
859,1.0021596679172435,5.134291951384261,95.5954322749914
860,1.0021681495637347,4.682157246701558,95.56952132316572
861,1.0031201323869439,4.255346375582397,95.55196310506722
862,1.0041802627018717,3.4463316538112694,95.53522189126087
863,1.006221148654708,3.0886634771923345,95.51403312996065
864,1.006221148654708,2.8544581250287204,95.54034139120589
865,1.009285390759224,2.8400459450687556,95.51695177810285
866,1.0132615654410266,2.8642169846927383,95.49883010894577
867,1.0141991914806479,3.212654750417505,95.4723976265144
868,1.0150714260582847,3.4912846767826484,95.44596951806382
869,1.0120716377806462,3.4691175658297086,95.44288721240729
870,1.0110405530936926,3.7663000919340512,95.41789163126917
871,1.0060223655565514,4.235628587659995,95.40040667400146
872,1.0010144854096765,4.531079959020869,95.37990300479977
873,1.0000099999500005,4.783427288310214,95.36692196939534
874,0.9980125249715056,4.908748907886571,95.37203707933301
875,1.002051894863734,4.575061557635333,95.3666188750318
876,1.0050442776315875,4.104955181848654,95.35674067282285
877,1.0090495527970862,3.5555725691668343,95.34687057119925
873,1.0000099999500005,4.783427288310214,95.36692196939534
874,0.9980125249715056,4.908748907886571,95.37203707933301
875,1.002051894863734,4.575061557635333,95.3666188750318
876,1.0050442776315875,4.104955181848654,95.35674067282285
877,1.0090495527970862,3.5555725691668343,95.34687057119925
873,1.0000099999500005,4.783427288310214,95.36692196939534
874,0.9980125249715056,4.908748907886571,95.37203707933301
875,1.002051894863734,4.575061557635333,95.3666188750318
876,1.0050442776315875,4.104955181848654,95.35674067282285
877,1.0090495527970862,3.5555725691668343,95.34687057119925
873,1.0000099999500005,4.783427288310214,95.36692196939534
874,0.9980125249715056,4.908748907886571,95.37203707933301
875,1.002051894863734,4.575061557635333,95.3666188750318
876,1.0050442776315875,4.104955181848654,95.35674067282285
877,1.0090495527970862,3.5555725691668343,95.34687057119925
873,1.0000099999500005,4.783427288310214,95.36692196939534
874,0.9980125249715056,4.908748907886571,95.37203707933301
875,1.002051894863734,4.575061557635333,95.3666188750318
876,1.0050442776315875,4.104955181848654,95.35674067282285
877,1.0090495527970862,3.5555725691668343,95.34687057119925
873,1.0000099999500005,4.783427288310214,95.36692196939534
874,0.9980125249715056,4.908748907886571,95.37203707933301
875,1.002051894863734,4.575061557635333,95.3666188750318
