FrameCounter,Acc,Gyr,Euler
51,0.9972186319960131,14.63489965323051,145.22034878526432
52,1.0007212399064986,14.957715773815831,145.0911626638378
53,0.9945984114204083,14.695674635175651,144.9620473389276
54,0.9808363777919332,13.258253072099334,144.84834219452534
55,0.9688988595307563,12.178828456660783,144.70747971126335
56,0.9566451797819294,11.679071084077794,144.5897521628211
57,0.9468928133637936,11.497626861455592,144.45756498951133
58,0.9479567500682718,12.529453089813712,144.3212220211504
59,0.947695098647239,14.972303587859987,144.16905535313393
60,0.9469350558512448,19.572198316173164,143.9857269449044
61,0.947554220084529,25.111383703310278,143.7921512543718
62,0.9573055938413815,30.251151492093893,143.58966887805423
63,0.9732183722063615,35.5949436978647,143.3690890559961
64,1.0014714174653214,41.34061709789625,143.12266976356545
65,1.0399663456093182,47.73730504858482,142.83902671838285
66,1.144243418158916,51.10724338324048,142.4934933589197
67,1.3108119621059304,47.20871438550431,142.12085291356394
68,1.3451446018923021,35.460592340814344,141.88576582707967
69,1.3075312615765635,28.20082746078333,141.8196913448309
70,1.2151152208741358,22.99960749907739,141.7559899017849
71,1.0944299886242153,22.221539134144404,141.70073961478718
72,0.9985053830601014,26.704145785880264,141.59412055933694
73,0.9724345736346481,34.968749073764755,141.40964703048002
74,1.0080372016944612,43.25650763821272,141.1339124667708
75,1.0335129413800295,49.45490553215152,140.7753259872916
76,1.0329133555143915,53.16886623398538,140.39913389328638
77,0.9879276289283542,55.18778329856585,140.01406310234728
78,0.9258433992852139,54.845938804545085,139.6522396737075
79,0.9027646426394866,52.31081437727284,139.31680247782054
80,0.9047043716043379,47.378395558048226,138.96737321448438
81,0.917952068465451,41.01298839817661,138.66702113325002
82,0.94450251455462,33.876647475537986,138.3948359825774
83,0.9876542917438267,27.058665699772494,138.15272055888997
84,1.0181949715059488,21.932694538063025,137.94193090792328
85,1.0241806481280535,18.589463154318693,137.67921821588666
86,1.0329961277758983,15.929881114671632,137.52228590684945
87,1.047784806150576,13.809833035945735,137.40191618387337
88,1.0613401905138615,13.983227511874135,137.3146354195831
89,1.0623695214001576,16.13047223630631,137.27210210399588
90,1.0580151227652657,19.263492143529696,137.2348433473943
91,1.0367863810833935,22.1553309094205,137.26620284097208
92,1.008903365045434,23.309604620121647,137.30084720497905
93,0.9832751395209787,22.470109615289488,137.32458141161098
94,0.9699154602335195,20.62505555526061,137.33085310757372
95,0.965905274858772,18.415943270796326,137.25722198627943
96,0.9619360685617314,16.426017376681166,137.22004986012323
97,0.960838696139992,15.310205401547979,137.17445128386254
98,0.9630062305094396,14.906160601947969,137.1218509556019
99,0.9662566946727975,14.832088836537803,137.0667587792045
100,0.9678129984661293,15.473473092802266,136.9815127856509
