FrameCounter,Acc,Gyr,Euler
101,1.0185902021912443,8.95392394505136,102.1228213917201
102,1.0142588427023942,7.693441415806661,102.09692587923435
103,1.0068291811424617,10.560006091387123,102.06643353257684
104,0.9983416248960073,18.48231429885413,102.04569500578083
105,0.9831973352282847,27.392126685576848,102.00964474093038
106,0.9461802153923955,35.249771273944994,101.97603800764207
107,0.9223410432155776,39.39560214012807,101.91982114179281
108,0.9294842656010913,38.99958905077951,101.81661388239556
109,0.966294986016175,37.09185123890068,101.62370011421214
110,1.037212128737415,36.57204872138646,101.37283523542602
111,1.1084935723764933,34.456743305278835,101.11380080561933
112,1.1445510036691244,29.558691650142237,100.9398309942661
113,1.1404038758264547,28.069562695260878,100.88345517888293
114,1.0957029706996326,28.930067311615787,100.89984324907044
115,1.0579087862382086,26.263484770938646,100.94206461012035
116,1.0360400571406494,20.668303379549627,100.93244032645848
117,1.0437499700598798,16.856362039504102,100.88523692399279
118,1.0708165108925058,15.464453783253271,100.81481247544792
119,1.090182094881401,15.3899761119382,100.74989464164857
120,1.1022145889072599,16.048654834307502,100.70831392949358
121,1.0974670837888487,17.30219323540189,100.67233519245019
122,1.075302283081367,19.182459282109008,100.64192105564652
123,1.0342214463063506,21.192166635088018,100.60473065939458
124,0.9966273124894782,22.630680548983026,100.57007882045137
125,0.9666809194351567,23.37408828429747,100.53431102529196
126,0.94332444047634,23.507203629022868,100.48099132863454
127,0.9367843935506185,23.741971970450802,100.39924232929495
128,0.9368932703355276,24.096136801034966,100.29984981666362
129,0.9424977453553934,23.476879764601815,100.20245073695975
130,0.9520052520863528,22.69282600234475,100.10170534599133
131,0.9648341826448729,21.937109550101184,99.99353397976007
132,0.967949378841683,21.39842804423312,99.87250702190966
133,0.9694338554022135,20.232233315549337,99.74585126726737
134,0.9654931382459431,19.037558820312316,99.61881929505421
135,0.9743413159668433,17.384059372846302,99.52092424425209
136,0.9876178410701175,16.537854789133966,99.39530558133401
137,0.9962103191595638,16.162189544734108,99.26237456817509
138,0.9954807883630904,15.526421799709544,99.13278352498072
139,1.0008581318049028,14.623342933962455,99.00252580264775
140,0.984324133606405,14.849011044028764,98.89803607340777
141,0.993373041711924,14.428761623470447,98.75818119571565
142,0.9867735302489624,14.033845695539556,98.62163964770438
143,0.9783404315472196,13.884511441178311,98.47756923726043
144,0.9749779484685794,14.237170471543205,98.33878735660147
145,0.9685086473542711,15.150920704118185,98.21102292430149
146,0.9553083271907556,14.73226439607201,98.0628001494919
147,0.9445284537799802,13.760895832247556,97.91786274290165
148,0.9495056608572695,12.828374800133227,97.78704131377246
149,0.951711090615214,11.600524856331138,97.66886561976679
150,0.9557013131726879,11.943254193106487,97.58934899834084
