FrameCounter,Acc,Gyr,Euler
401,0.7609211522884615,194.44574672920217,83.72675736974392
402,0.7716793375489589,196.0052471480039,83.95367916819662
403,0.8006053959348512,201.02858309928368,84.26834825992046
404,0.8273820157581381,206.0652268765977,84.65828134460783
405,0.8184112658071124,206.03064591256134,85.12662376009284
406,0.8587030918775127,203.0147294524737,85.681917295132
407,0.8898117778496754,200.48046860837394,86.26315699133318
408,0.8591746039077273,197.49545609654777,86.81620361902124
409,0.8336815938954152,187.04484854250637,87.2963161630346
410,0.7741033522728087,175.08509963432718,87.70660768268793
411,0.7256376506218514,162.60037255465858,88.13289254387215
412,0.7856831422399237,160.44143795390755,88.68940215728388
413,1.001268195839656,176.14586182671124,89.34407781699358
414,1.2077884748580772,190.77066603292516,90.0301687745896
415,1.3855803838103367,198.9232778958087,90.74880415980303
416,1.5820900732891288,201.57631461647688,91.42869330745455
417,1.7847537645288776,204.31025922449572,91.99720248218132
418,1.7466691157743643,215.58548830752795,92.59288658650911
419,1.6351235427330864,228.78410238736038,93.33442241324784
420,1.4756405388847242,230.20193266903337,94.18833907145819
421,1.3369745696908375,224.65360971009977,95.14555832848254
422,1.2787341396865888,221.02780735190456,96.15777971243848
423,1.2971083223848345,217.98330744351983,97.18290601917262
424,1.3500892563086337,214.20018546246988,98.20405517960911
425,1.3944751700908842,214.9842025444302,99.23976411544601
426,1.3693217299086435,223.67001988344043,100.32014720289243
427,1.2954064999064965,238.7905419930355,101.48888767046263
428,1.193569436606015,254.78177649626733,102.75459905418376
429,1.0938962473653524,265.39459090377153,104.13854252757281
430,1.028562103132329,266.5341065637214,105.61186063942058
431,1.0002329728618229,264.9463670639313,107.13449674264109
432,1.0092061236437282,261.53200600491806,108.68469978338578
433,1.0330179088476636,256.2144728251379,110.2239563121854
434,1.0553885540406434,247.3542104575434,111.73618319970281
435,1.0249463400588346,235.52029417213188,113.20384369384081
436,0.9647346785515695,221.65217729832577,114.61371705244963
437,0.899189079115177,204.82709191174325,115.94690370820629
438,0.8510399520586562,191.90663497228897,117.20882855764215
439,0.8189316210771201,180.40177461057823,118.41169342324748
440,0.8018329002978113,169.0143456071419,119.54170474799184
441,0.7961946998065234,158.7438328172505,120.59398875390218
442,0.8028636247831881,150.3304878499863,121.58544862498586
443,0.8001787300347342,144.9854680784848,122.54323102619479
444,0.7865754890663704,142.08236698028242,123.51820670476465
445,0.795555780571042,138.91039107445562,124.51067731293334
446,0.8225630674908763,133.78860069957975,125.47809881282294
447,0.8573371565492773,128.95589266320994,126.42788948896812
448,0.8920880001434837,125.5138094677068,127.35009209065451
449,0.917058340565092,123.42128428350226,128.26948360626332
450,0.9243056853660482,124.508479845927,129.2456923283831
