FrameCounter,Acc,Gyr,Euler
351,1.059848102324102,9.612213626167378,69.17772768393236
352,1.062922857031497,10.671794569730384,69.18592357516675
353,1.0739916200790396,12.530632067382763,69.21726821982112
354,1.0731416495505148,13.32838736922404,69.26499878468992
355,1.0648629019737705,16.07113996903214,69.33219776945626
356,1.068101586928884,18.452272285597388,69.43096013215285
357,1.054981990367608,20.72184018035101,69.55326949683104
358,1.0428926119212851,23.235407308598642,69.6997663266667
359,1.040682468383128,26.489565423235096,69.87009198407824
360,1.0473075002118528,29.566575907657167,70.06810087528562
361,1.0436210998250277,32.22541136733623,70.28623589580899
362,1.0379677258951745,34.38817355281712,70.51681277484245
363,1.0273777299513553,37.26192168195365,70.77584727139063
364,1.0082410426083637,39.34336168510667,71.04339806691105
365,0.9966769787649356,42.373720832305935,71.3358483440245
366,0.9914716334822695,44.77603535225276,71.64929432967965
367,0.96588612165203,46.96333701420113,71.98022873827665
368,0.9463878697447469,49.333580314416146,72.34511129766456
369,0.9429713675398634,50.98189813973561,72.72372105457177
370,0.9156249232081879,52.45451612112033,73.11598035610439
371,0.9042842473470386,54.93173382941261,73.538699057268
372,0.8958973155445886,56.14099660114143,73.97153639273283
373,0.86691637428301,58.80818694763566,74.42240962715346
374,0.8662107133948413,60.78695555350291,74.88339610869762
375,0.8637511215622241,61.61483347654435,75.34654197819955
376,0.8525995543043638,61.45660325097614,75.80833302133391
377,0.8286603646850741,62.057302894367325,76.27682711435682
378,0.8346220701611,61.830902670190845,76.7438240796203
379,0.8221855021830535,60.67682028600918,77.20103873730939
380,0.799211486403943,60.3678348172969,77.65625033833939
381,0.8025110591138294,59.69730211682533,78.10161151955366
382,0.8043189665798016,58.91440460869801,78.56076609588419
383,0.7811581145965265,58.789930219211946,79.01719802300192
384,0.7815714938506905,58.29193709168555,79.47523817915591
385,0.8043749125874079,57.03217715454118,79.93342191662606
386,0.8046421564894547,55.98608897351341,80.392310303472
387,0.8001262400396578,56.48415712539835,80.8759448898459
388,0.8168996266372021,55.67318228358407,81.35885335767362
389,0.8068773140942803,54.877473372224564,81.8499112296375
390,0.8032490273881444,54.3798117251265,82.34015160518416
391,0.8110992540990283,53.39150864196736,82.83756104955116
392,0.7930050441201494,52.63560300330084,83.33100718657168
393,0.8023577755590083,51.8320557407647,83.81974146483742
394,0.8257269524485682,50.65807436063711,84.29970015677038
395,0.8189346738293599,50.82550851439484,84.78747671084162
396,0.8255428517042589,51.307805061753626,85.29016761544227
397,0.8354717230403432,51.16787617112537,85.79657328887203
398,0.8328895484996796,50.94756582859179,86.2991914902
399,0.8098228201279587,53.26981292885124,86.82342547327751
400,0.8128536153576484,55.56977833233319,87.37657872549708
