FrameCounter,Acc,Gyr,Euler
551,1.004050297544899,0.37571368620070256,256.14431085595595
552,1.0027217959135026,0.6431437599033673,256.1995248577283
553,1.0026529808463147,0.8102849742701638,256.26825639606346
554,1.0037036415197467,0.7814105308741623,256.3311128457494
555,1.0071797257689412,0.6354411615639327,256.7261672403996
556,1.0114272094421821,0.42103642321366924,256.74334300753304
557,1.0133365679772934,0.4363518127189573,256.7509814557983
558,1.0132566308690014,0.4171197201942387,256.75129599030964
559,1.0132566308690014,0.653272631213952,256.75337382629755
560,1.00918283774547,0.6557804048542775,256.89272287647987
561,1.0091055445294113,0.5729580000000001,256.9024401583756
562,1.0091055445294113,0.4474945033808125,256.91405580403836
563,1.0080208331180462,0.4474945033808125,256.91215783940766
564,1.0079206317959764,0.4895355297909643,256.91025998853587
565,1.0069369394356331,0.632852795768558,257.09747709166743
566,1.006950346342857,0.5871072416962679,257.0803013608203
567,1.0058538661256913,0.5188355357976939,257.0744270293255
568,1.0038615442380487,0.3623704567229509,257.0688674757541
569,1.0028653947564448,0.33896652403651895,257.0575660891322
570,1.0051094467768174,0.1718874,257.4182308238848
571,1.0058538661256913,0.25623460725046493,257.4105910053858
572,1.0057554374697657,0.23623663530426436,257.39341525182647
573,1.006950346342857,0.24308549228104914,257.3817984088838
574,1.0072035544019886,0.5156622000000001,257.3762395000011
575,1.0070009930481696,0.6970334907669214,257.5402852201508
576,1.0060164014567554,0.5435556850844264,257.50416622311417
577,1.0071136976528519,0.4895355297909643,257.4717103460928
578,1.0083035257302237,0.5282411753161619,257.45055745115064
579,1.0071911437259562,0.5156622000000001,257.44102172096774
580,1.0072035544019886,0.5758156636126183,257.5536703270437
581,1.0080972175341028,0.632852795768558,257.5441348456341
582,1.0070009930481696,0.46193350749496415,257.53857663643515
583,1.0069245254734833,0.33896652403651895,257.5214008780911
584,1.0079330334898247,0.42103642321366924,257.50245727225473
585,1.0079206317959764,0.3437748,257.66455238072336
586,1.0079330334898247,0.4474945033808125,257.62666482258584
587,1.0081993850424629,0.23623663530426436,257.60551178051554
588,1.008277739514267,0.28069094880911283,257.58259110399405
589,1.0090931572456527,0.30854732575661714,257.5596706819695
590,1.008905347393897,0.2143812533011224,258.1534482570947
591,1.0081096170556059,0.33408905357667734,258.1209890632402
592,1.0081096170556059,0.46547327962434104,258.08278106129035
593,1.0071012858694997,0.366872125683105,258.03901691887825
594,1.0061312041677268,0.24308549228104914,258.0044739309861
595,1.0065907808041956,0.38435191087569737,257.8822166648131
596,1.0082901368157877,0.6090627084572819,257.84369903859107
597,1.008175579946271,0.5981857136732373,257.80360119689277
598,1.0070009930481696,0.49287710803542106,257.7730388752139
599,1.0047143872763042,0.38859902224714876,257.7558630750166
600,1.0056420834471875,0.12811730362523246,256.94590823733677
