FrameCounter,Acc,Gyr,Euler
351,1.0111824761139803,7.217906485370034,100.62307677280809
352,1.0036279191014965,6.571556011893546,100.59163508358237
353,0.9954064496475798,5.912859936601407,100.57232391227842
354,0.9881730617660046,5.417408029390218,100.55348388966397
355,0.9848050568513547,5.217064971047729,100.56430950756517
356,0.9820432780687417,4.983746643474588,100.58350423254714
357,0.9819226038746638,5.105759871748694,100.61774214881854
358,0.9826174230085685,5.522138172155597,100.65976369729447
359,0.9866539413593806,5.97938705270007,100.7285568728602
360,0.9927945406779793,6.214679744583353,100.78553788435764
361,0.9992627282151576,6.146159750913044,100.84070208226404
362,1.003980079483652,6.188742123837919,100.89615221217099
363,1.0089112944159164,6.271469604998883,100.95410847005753
364,1.0110039564709923,6.481773346268498,101.03121327284349
365,1.014317997474165,6.827101719550743,101.08839243413941
366,1.0133972567557108,6.975513638178917,101.14233870601869
367,1.011415344949838,7.3410208813528275,101.18985835889298
368,1.010801662048495,7.794334978593481,101.24303559669518
369,1.0121832837979492,8.185683131390443,101.30080522407806
370,1.0138737594000546,8.592459927746164,101.35775375845796
371,1.0123418394988917,8.715367327083484,101.41043119150908
372,1.011919957308877,8.686693313566046,101.4639137588876
373,1.0102024549564308,8.563374375086164,101.52292760684573
374,1.007647259709468,8.220899139286084,101.56857009492745
375,1.003937249035018,7.641206416281728,101.62215889901863
376,0.9979002956207599,7.070868154976245,101.67135577081493
377,0.9896327601691447,6.748754542214241,101.72298639451411
378,0.9832680204298317,6.746565244091146,101.78176439764728
379,0.9802316052851999,7.064132997957048,101.83451456102387
380,0.9803540176895282,7.192391775856703,101.89930760687997
381,0.9813939066450331,7.293014912857598,101.96961872845972
382,0.9842834957470332,7.113222227424455,102.02894336190822
383,0.9879159883309916,7.140399280365688,102.09639839404963
384,0.9924706544780052,7.199690919458668,102.15485806670267
385,0.9956666108693211,7.26324553977592,102.22098460431015
386,0.9993467866561637,7.124980961399473,102.29150385771622
387,1.0020474040682905,7.1360303052741925,102.3576452287739
388,1.0071012858694997,6.810492206071126,102.42399148383296
389,1.0111107753357196,6.723168371966089,102.49717918061931
390,1.0171278189096982,6.781509201146805,102.56312678034502
391,1.0218091798374096,6.842231714655976,102.63451285254366
392,1.025523281061917,7.064132997957049,102.71009377446202
393,1.0274210431950477,6.951706757189808,102.78819555860437
394,1.028288383674541,6.456146066651146,102.87145415221983
395,1.0272395046920653,5.849224927014186,102.94822226464434
396,1.0231021454380789,5.281479480585633,103.00874966096215
397,1.017151906059267,4.737222842242809,103.07140955451722
398,1.010977249991314,4.492151496153383,103.12567553150389
399,1.0086971795340758,4.283411935724832,103.20658498874751
400,1.0065873037148838,3.9901907452594294,103.25784982840925
