FrameCounter,Acc,Gyr,Euler
301,1.0123877715579144,4.417725399735684,59.921805423954105
302,1.0174782552959056,4.567880480288406,59.902833979097856
303,1.0221883388104172,4.364646477368462,59.88115659814686
304,1.0294236251417586,4.236016093135181,59.86192028310654
305,1.0334108573070055,3.8524768814401016,59.83747187312889
306,1.0425761363085193,4.0692120946070345,59.820691321879416
307,1.0601664963580013,4.692312642511311,59.79081706908081
308,1.0525915637131051,6.247344444341289,59.75786917028102
309,1.1071305252769432,7.442722214618612,59.71194577369186
310,1.1511359606927412,7.580821133682408,59.66357354015237
311,1.1593623247285552,7.5197326958375985,59.612611314085804
312,1.1684155938706056,7.234261279341305,59.562249512813366
313,1.1640519747846314,7.085014311602571,59.50921379432976
314,1.1580734000917212,7.273182202706802,59.453713726817604
315,1.1653003904573276,8.072406868348127,59.40302489692094
316,1.1580867843128164,8.263913681604189,59.36256001841048
317,1.1459031372677186,8.393590260433971,59.31916107590332
318,1.1832311692987132,9.055818244407561,59.27819093004958
319,1.197865601810153,9.441819368803444,59.23465978981307
320,1.211001651526537,9.248259177181,59.18638751558872
321,1.208250387957728,9.226403001088931,59.138502715859694
322,1.2153304077492673,9.621089171572784,59.09322099646696
323,1.222112106150659,10.337883591512828,59.04264190808433
324,1.2124260802209759,10.513428025603199,58.98732950243872
325,1.194558914411508,10.176901866572377,58.93992183392433
326,1.1655076147327394,9.972432335509033,58.88747820480488
327,1.1302636860485256,9.769395951976138,58.83542471706848
328,1.0886514593753136,9.369571505265801,58.77363004299334
329,1.074877667458023,9.842544623589795,58.7095314910872
330,1.0675443784686425,10.254027490538123,58.63540115483022
331,1.0585641218178519,10.315949280187253,58.55628685689848
332,1.0433647492607752,10.517174347622186,58.477263692620774
333,1.0233191095645582,10.172707534167378,58.403575446245256
334,1.0095414800789515,9.831031017508758,58.33004314837419
335,1.00640151033273,9.059442601490318,58.264222694055974
336,1.0073321200080934,8.26530392652856,58.195685340470206
337,0.9786403833891181,7.188511091286653,58.134606288111726
338,0.9595149816443722,6.298630256728791,58.08892545271713
339,0.9445575683885021,5.459060116647913,58.0352877408983
340,0.9310241672480903,5.682114354823335,57.99137894852125
341,0.9333498808056924,6.118054001926698,57.935385009757965
342,0.9508753861574081,7.5829860311002975,57.90572099021431
343,0.9592257294297313,10.315471929354612,57.89316795361291
344,0.9780971321908678,13.090303602262734,57.9009393639294
345,0.9930463231894069,15.016965761287535,57.916336217944476
346,1.005835970722861,16.885160721217204,57.94243575875592
347,1.0324170668872148,18.137084813911418,57.97889626579309
348,1.042840831574982,19.332557260391443,58.028554330866285
349,1.044897124122753,21.243765205129332,58.086233934753224
350,1.068717455644849,23.302561805016897,58.157435367248
