FrameCounter,Acc,Gyr,Euler
51,1.0160437982685588,3.9305085842793726,102.94320760150772
52,1.0091823422949888,4.45214542848168,102.95207840331454
53,0.9978326512998059,4.7765594781807135,102.97375975802458
54,0.9955365387568655,5.216435688737855,103.00825122512617
55,0.9966243023326292,6.106237891516768,103.00725944536804
56,1.0077703111324523,6.9952517071955205,103.0419138084099
57,1.017763233763138,7.249900003304464,103.07917122941151
58,1.0286680708566782,7.196726535214903,103.11166197238694
59,1.0327773235310698,7.0875622530802,103.13120192582363
60,1.0336353322134455,6.8056702766886055,103.12317771800913
61,1.02876625139047,7.39826124273479,103.1152054157091
62,1.0229643200033909,7.938518663365041,103.10228415394191
63,1.015871054809615,8.288110279075502,103.07682213477123
64,1.0188405174510875,8.746574980516804,103.04902082046391
65,1.0201416568300699,9.129290619521559,103.00150218560405
66,1.0172472659093266,9.83970918876653,102.97165804422389
67,1.0163311468217433,10.374812363518693,102.93971580012459
68,1.0156741603486819,11.412080732836325,102.9007109974397
69,1.017723439840117,12.237181111332228,102.8570266336155
70,1.0220905047988658,13.179653129662604,102.78056713847768
71,1.0293930250395134,14.463076097899117,102.72006188456174
72,1.0333639242783734,15.662098017626938,102.6419557514125
73,1.0285100874566082,16.541923593799016,102.55710835797962
74,1.026143752112734,17.014440989720637,102.4646366416248
75,1.0269225871505603,18.502640488140806,102.32980379645448
76,1.0220885480231152,20.359689866063903,102.20303678457827
77,1.0178536240540679,21.5035648652678,102.06661429100943
78,1.0141281970244196,22.019783028936228,101.93334397792857
79,1.0067522038714392,21.612975223538488,101.79746591912375
80,1.0082529444539203,20.53572913037737,101.64414395881995
81,1.0078536600122063,19.98638149184421,101.52670191410387
82,1.0086431479963565,20.119067524028225,101.42848997224006
83,1.0089306219953877,19.83866557889824,101.36488865713008
84,1.0176467953076842,18.720038153622177,101.3161931115021
85,1.027926553796525,20.429548438275788,101.21279327812177
86,1.0343021802162076,21.515927052390694,101.09722872100896
87,1.051373863095331,23.239998609333558,100.95136295220316
88,1.0646811729339445,26.45012684242087,100.76718225554046
89,1.049631363860665,29.850726892911936,100.5293281234074
90,1.006961270357505,31.918954859339834,100.23291241456235
91,0.9551314045721667,33.91122483178674,99.94361845322592
92,0.9256316762081989,34.436348776885275,99.63905773139875
93,0.9219360064559796,33.57460548397138,99.33967581535363
94,0.9240676382170302,33.88938805687341,99.0426065585248
95,0.9405546236131106,35.51900613117631,98.7242104883278
96,0.9662975732143799,40.957040098112145,98.36397133651944
97,1.0091372552829472,47.07379133051391,97.9474900108031
98,1.025570085367158,53.39860975600798,97.48160332363064
99,1.04913583486601,58.59032761049175,96.9728958978993
100,1.054632163363132,68.40720221018319,96.39069747095051
