FrameCounter,Acc,Gyr,Euler
801,1.0194552466881515,33.45986420513015,194.4622398663027
802,1.037133549741787,28.094170433826438,194.19935128067908
803,1.0418838706880917,26.10513852755981,193.9589917568591
804,1.0277840240050435,26.227899537789316,193.73516086163474
805,0.9766703640430582,25.62230764336894,193.5197253702369
806,0.9351582753737465,22.899404580168085,193.30139537691252
807,0.9141077616998995,19.570520962755662,193.15100782578816
808,0.9168358631729019,17.03545874019163,193.0279850608337
809,0.9344137199335207,15.084146340891435,192.9389816058602
810,0.9630711292526632,14.764206051528596,192.8888367023627
811,0.9802968938030968,17.872800092110854,192.89338042795285
812,0.9729403887186511,23.489531111877113,192.97941241458324
813,0.9474724270394363,30.09660623870438,193.1398276551246
814,0.916602967483741,35.867628431265835,193.36199911363838
815,0.8904257408678166,39.49048330691691,193.6265618700616
816,0.8862313467712594,40.99073036325508,193.92380270137645
817,0.88405542812654,40.80185140385161,194.20453483784254
818,0.8986267300720584,38.075893606112025,194.4620144985319
819,0.9128137816663374,33.72056193226412,194.677799335422
820,0.9196026315751821,29.36704598948125,194.85476880395746
821,0.917648080693247,26.18424328679586,195.0256003216279
822,0.9162679739028315,24.549227815353916,195.17056114020022
823,0.9114680466149101,23.303195745539092,195.31369905018607
824,0.9116172442423411,22.012476675491545,195.45386200334872
825,0.9115020570464994,21.949227558667257,195.60677183833224
826,0.9093497676911784,22.207869818630687,195.7998651497532
827,0.9059144551225573,22.93686201456269,195.97029092604666
828,0.8970668871383003,24.360689167149516,196.1554931228622
829,0.8798829467605335,25.941650244323405,196.33675090214055
830,0.851837425803774,27.745250814227543,196.5348877644493
831,0.8214389813004981,29.415130263811086,196.76860964591842
832,0.8349005928851649,31.813825088484577,197.0160396974592
833,0.8814760348415606,36.379449232410956,197.30794214778467
834,0.923578908377622,39.85341979942976,197.6276598054283
835,0.9849639587314858,39.45289105694557,197.9594984738001
836,1.0486248137441723,34.4829335177502,198.27484018439978
837,1.0905287708263365,26.873806939793845,198.51648475893668
838,1.112284136360849,20.50925550178043,198.70118313006418
839,1.0902962900056115,16.241717141594354,198.82682136590466
840,1.034530811527622,14.405991817553055,198.93162397412507
841,0.9881462442371575,17.302288101979016,199.14546430580097
842,1.0389908565526456,21.592384232785133,199.3170932312602
843,1.1231780802704439,18.53242371509443,199.4857394978597
844,1.1952175534186236,20.301883666664903,199.61619222233645
845,1.3266808206950156,31.505865852198205,199.736768271298
846,1.4867107990460016,28.290029707014245,199.85744412803433
847,1.5828774431395503,26.897860994216288,199.95574926254943
848,1.634345434723027,40.03422820511464,200.06250945308835
849,1.581899175042455,49.699276576136526,200.1472541338924
850,1.3869376337817068,44.192930611324975,200.16567302358348
