FrameCounter,Acc,Gyr,Euler
501,0.9908672968667398,0.5758156636126184,22.53674340229233
502,0.9874912657841587,0.366872125683105,22.54057842839852
503,0.9893543349073678,0.366872125683105,22.536484117577064
504,0.9925749341989248,0.366872125683105,22.54108160880674
505,0.993440486390604,0.25623460725046493,22.540716057730357
506,0.9926394108637838,0.4400973905407302,22.539930321307022
507,0.989907066345119,0.5642981868401493,22.542481862167286
508,0.9890899857950236,0.6706301451446096,22.541699099948996
509,0.9882752652980848,0.7247409134459017,22.544254809106654
510,0.9903645793342974,0.6557804048542776,22.542334049616176
511,0.9927084164043337,0.6405865181261624,22.54613609190443
512,0.993123355882843,0.5642981868401493,22.545350544376728
513,0.9939310841300819,0.4474945033808125,22.552495179968478
514,0.9951346642540395,0.366872125683105,22.552495179968478
515,0.9959467857270287,0.30854732575661714,22.554850993966774
516,0.995291414611821,0.3843519108756973,22.554064294446412
517,0.9928615210592059,0.4325738038363858,22.556618602603308
518,0.9931857832248707,0.5374822465833825,22.56454748660337
519,0.9925366491973986,0.5405274961460889,22.563764034963338
520,0.9923084197969904,0.5251246810061018,22.58047831656047
521,0.9920670340254231,0.25623460725046493,22.58840899863786
522,0.9915129852906618,0.16205699485403274,22.58840899863786
523,0.9903297430654094,0.29215240224690947,22.587627828000095
524,0.9891966437468336,0.4010706,22.592213458471754
525,0.9878041303821319,0.37131922290783703,22.591547942216838
526,0.9908466077047445,0.3085473257566171,22.591547942216838
527,0.9947889223347836,0.33408905357667734,22.59410673046874
528,0.9953552129767543,0.46193350749496404,22.59410673046874
529,0.994227338187801,0.4861709845620983,22.59666813453903
530,0.9930206442969853,0.33896652403651895,22.602917875153278
531,0.9911049389444087,0.08102849742701637,22.594989379804744
532,0.9898312987575205,0.31382202110304497,22.59579063572293
533,0.9889888775916542,0.28069094880911283,22.59244231597261
534,0.9887972491871121,0.23623663530426436,22.59244231597261
535,0.991201291363162,0.24308549228104914,22.579707775621507
536,0.9912683794008563,0.18118522836147544,22.579707775621507
537,0.991895659835247,0.19002867066324491,22.579707775621507
538,0.990528646733652,0.18118522836147544,22.574314706835988
539,0.993354418120743,0.0572958,22.57889431755098
540,0.9930402811568119,0.0,22.572205257859785
541,0.9925709042683046,0.1718874,22.572205257859785
542,0.9901661476742174,0.3623704567229509,22.5680497720554
543,0.9897034909506988,0.35319503183130985,22.5680497720554
544,0.9928438950811955,0.23623663530426436,22.564707519804312
545,0.9973409647658117,0.43257380383638583,22.561366227487877
546,0.9975740574012538,0.5525406852717002,22.56676239073788
547,1.0001409900609013,0.5219895802639359,22.570916659117565
548,0.9953732968087902,0.24308549228104914,22.570916659117565
549,0.9918155070374731,0.26874112329169125,22.572160172689728
550,0.9903575112049183,0.5251246810061018,22.580471774342417
