FrameCounter,Acc,Gyr,Euler
101,0.8086092999712532,50.99995680007732,87.20824663449166
102,0.9273192546259352,48.996351864032555,86.83957005023733
103,1.0391154892503527,44.00149578009163,86.54425480681287
104,1.1230378444202136,39.90992816394738,86.32965128328533
105,1.1464475565851235,38.66876520466167,86.16725515149614
106,1.1402302399077127,37.11268827807178,86.0130446329787
107,1.148345766744494,36.03040358211986,85.85924536612028
108,1.1194690705865884,31.137987507854074,85.74433166565318
109,1.0944482628246983,25.037346801485302,85.7222142370212
110,1.1380079085841188,19.919583441303413,85.75458806686565
111,1.2375011111106122,13.469510216922226,85.84825293010252
112,1.3545128275509242,20.284493499833864,86.04604079442868
113,1.427343336412091,23.64540119602882,86.28415378630194
114,1.4520750669300813,24.46275700532328,86.52413667587595
115,1.4608774760396575,26.77706815329757,86.78428331061876
116,1.465399262999678,31.26828718019794,87.07457813518471
117,1.5155652410899372,36.317854774063754,87.38787966956093
118,1.5777585366588893,40.121626858091886,87.71945664054759
119,1.6802145696309148,44.48375952126848,88.06976966960578
120,1.816407443279178,48.103432678663545,88.44941582422072
121,1.9703131730768082,49.88338980830825,88.85578710192965
122,2.11921518492106,51.30550163509447,89.29108320471563
123,2.258675939571678,51.75615591872035,89.72936768586052
124,2.3688872915358385,53.47801028794761,90.17371587244483
125,2.4968600281153126,54.42832607793492,90.61162322767476
126,2.623209103369383,54.317294752740494,91.05840552404774
127,2.688857564096693,55.4264241147414,91.53669697187135
128,2.70183382168482,55.01593316515479,92.0305370552432
129,2.6328078167614133,56.011882937498925,92.5500002693314
130,2.5260659136293335,59.23826034394552,93.12041524919451
131,2.330883308962506,61.12379748888575,93.72316473115502
132,2.098489218461701,65.13637939087268,94.3713356025086
133,1.8616237536086608,68.40209116666168,95.05712119133588
134,1.6037047733295555,69.58546014363635,95.76429284769173
135,1.2896995774210365,67.74818303166734,96.42779407830292
136,0.9267869226526667,67.26119394937888,97.1078482833511
137,0.5711208278464374,71.91259745432008,97.8301220480545
138,0.38562935572904716,74.98203517391245,98.57351035766193
139,0.5526481701770123,68.20592722464419,99.24525302205569
140,0.6801970302787274,43.08453677730943,99.60885194981148
141,0.6661959171294882,17.240419516407393,99.74150698863404
142,0.5540613684421609,12.857897527272803,99.61484285746609
143,0.4016640387189274,27.448336228736622,99.35273402857989
144,0.3127634889177444,28.72543089659931,99.09202747203302
145,0.27976776083030014,25.79335754554688,98.83060629143418
146,0.19961462872244612,23.703155430581294,98.59885479529657
147,0.09276852914647293,17.41434184431292,98.43988263254609
148,0.19144189719076646,11.785956356271601,98.39461800027372
149,0.3013486353046915,14.37633715471431,98.44024812989909
150,0.33697032510296804,18.00583758059942,98.55854661479462
