FrameCounter,Acc,Gyr,Euler
51,1.01023858568162,3.685683436058274,103.93545310955058
52,1.0102207679512434,3.66065910783379,103.90335124461781
53,1.0092571525632108,3.615088024558301,103.82849951150153
54,1.0110949510308118,3.4615389274694004,103.80917967230803
55,1.0100029702926618,3.534273205981706,103.77708050252389
56,1.0089643204791734,3.6417780188344264,103.74512186376684
57,1.0050711417606217,3.717610067915192,103.71303135562704
58,1.0031894138197432,3.724227,103.6359437868753
59,1.001383043595207,3.562490480699737,103.60398692294501
60,1.003516317754724,3.3102893276452923,103.57476661238705
61,1.005505345584995,3.4123485241881553,103.54750130808722
62,1.0045620936507607,3.519380231829992,103.52037866057294
63,1.0015667726117914,3.721581638946425,103.48608183381086
64,0.9985163994647259,3.7940896324614433,103.45595561066798
65,0.9975194233697908,3.8087703573294047,103.42884069646132
66,0.9995779109204045,3.7030111976663385,103.40669173437632
67,1.0046501878763572,3.7391820286325674,103.38168701044134
68,1.0077306187667416,4.012342688907139,103.37469575674267
69,1.0086674377613267,4.243371973626092,103.35466393981115
70,1.007545532469873,4.418468436558654,103.3317847413782
71,1.0033070317704347,4.306723713179892,103.3087811547132
72,1.0001929813790937,4.037219982089483,103.28878772465393
73,1.000999500499376,3.7224636348443285,103.25574102094511
74,1.0039392411894257,3.157513264379531,103.24644242452649
75,1.0069428980831037,2.5757632612354815,103.23715125824697
76,1.0091194181066976,1.7991246137699968,103.22859911673685
77,1.007309783532355,1.147347500870438,103.22289888557691
78,1.0055073346326222,0.5188355357976939,103.16574910476629
79,1.0076313810119253,0.4961961833015244,103.16574910476629
80,1.0137440505374125,0.5188355357976939,103.16785243309766
81,1.0216320276890305,0.45114758034780594,103.17567478353544
82,1.02044745087633,0.5465670969654505,103.17853435623745
83,1.0163828019009373,1.1977426271401883,103.1486169961713
84,1.0095563382001027,1.6083697503187255,103.13945881497263
85,1.0069746769407857,2.1051821160683466,103.12758645406794
86,1.008364021571575,2.7721932041571775,103.10293178381497
87,1.0105053191349367,2.693512060820296,103.07541459505501
88,1.0137361589683975,2.4064236,103.08874683499089
89,1.0109683476746443,2.1276731877911983,103.07115618866727
90,1.0051412836014646,2.4643855401771044,103.04875991320777
91,0.9981813462492675,2.769823807823285,103.0212559778881
92,0.9982439581585255,2.810415934790052,102.99677522027135
93,1.0050223878103413,2.3125084580289776,103.05514271291531
94,1.0106953052230925,1.7918110688049451,103.03756130401825
95,1.013278342806161,1.5898939263934562,103.02285226038427
96,1.0132487355037754,1.8423963182116279,103.00782943307019
97,1.0124376524013714,2.5197126862473347,102.98289808791502
98,1.0126341886387207,3.087600436900241,102.99373816364562
99,1.0156977896992785,3.7461990313397653,102.96657884498856
100,1.0189062763571535,4.49616903152752,102.92952098851794
