FrameCounter,Acc,Gyr,Euler
51,1.0190834116989638,0.19002867066324491,181.29657821778633
52,1.0190834116989638,0.1145916,181.3022355133792
53,1.0200990148019946,0.0572958,181.3022355133792
54,1.0191020557333794,0.14034547440455641,181.3022355133792
55,1.0201019556887438,0.0,181.28526364022161
56,1.0201019556887438,0.0572958,181.28526364022161
57,1.021106752499463,0.0,181.28526364022161
58,1.0191020557333794,0.0,181.28526364022161
59,1.0201019556887438,0.0,181.28526364022161
60,1.0191020557333794,0.0,181.2739372189965
61,1.0190834116989638,0.0572958,181.27394908082098
62,1.0191020557333794,0.0572958,181.2739372189965
63,1.0190834116989638,0.0572958,181.2739372189965
64,1.0200803889890246,0.0,181.2739372189965
65,1.0190711457008288,0.0,181.27959449679622
66,1.019080467872876,0.0,181.27959449679622
67,1.0180712155836644,0.08102849742701637,181.27959449679622
68,1.018073180080882,0.1145916,181.27959449679622
69,1.0170806261059149,0.1718874,181.28434463025718
70,1.019080467872876,0.1718874,181.28433295019906
71,1.0211018558400526,0.0572958,181.28434463025718
72,1.0221017561867312,0.0572958,181.2852400991378
73,1.0220944183391278,0.0572958,181.28525177913747
74,1.0201019556887438,0.0,181.28525177913747
75,1.0200906822434954,0.0,181.27960635825053
76,1.019088808691372,0.0572958,181.27868731960592
77,1.0180638486853366,0.2291832000000001,181.27959449679622
78,1.0180712155836644,0.12811730362523246,181.28526364022161
79,1.0180638486853366,0.1145916,181.28526364022161
80,1.0190711457008288,0.0572958,181.30224755442052
81,1.0200710759550042,0.0,181.30224755442052
82,1.0200710759550042,0.0,181.30224755442052
83,1.0200710759550042,0.0,181.3013404905793
84,1.0210553364044477,0.0,181.3013404905793
85,1.0210729650715464,0.0,181.30132844947772
86,1.0190770333983588,0.0572958,181.30132844947772
87,1.0200990148019946,0.12811730362523246,181.3013404905793
88,1.0190907712269794,0.08102849742701637,181.30132844947772
89,1.0210945108069085,0.0,181.30132844947772
90,1.0201142092922733,0.0572958,181.2956711255801
91,1.0201142092922733,0.16205699485403274,181.2956711255801
92,1.0201142092922733,0.1145916,181.29001380622094
93,1.0191202088075773,0.0572958,181.29001380622094
94,1.0181070670612202,0.0572958,181.29001380622094
95,1.0191020557333794,0.1145916,181.28435649140067
96,1.0191069620015358,0.1145916,181.28436853362953
97,1.0181021559745367,0.0,181.28436853362953
98,1.0191020557333794,0.0572958,181.28436853362953
99,1.0200946034559735,0.08102849742701637,181.28527568239022
100,1.0190731082704518,0.12811730362523246,181.27961840079493
