FrameCounter,Acc,Gyr,Euler
451,0.9534715517518076,41.635640099476966,38.487588232736826
452,0.9481687613500035,38.299574545502225,38.752088771688314
453,0.955703929049159,34.43310741266097,38.990697845107604
454,0.9697638887894311,30.95956696539442,39.195830644776706
455,0.9819597751435646,27.605280549524647,39.37785983275792
456,0.9871945097092062,24.247295537753033,39.535112552136546
457,0.9958082144670227,19.749522338563,39.6704037579291
458,0.9953863571498256,13.980410016880418,39.78033241260292
459,1.0079613087812447,8.871787944637578,39.869649558651346
460,1.0130908152776827,7.819564872948024,39.949171858784865
461,1.02292228443807,12.780174644439743,39.97397720021515
462,1.04017594665518,17.59578178713641,39.97966180531682
463,1.0348879166363862,20.809342365589,39.96564612017214
464,1.0205900254264686,25.183964635590094,39.93964175114209
465,1.006939918763776,27.27701340112798,39.902939952511154
466,0.987247182827077,28.52709492587995,39.84603116353493
467,0.96701654587706,30.660106310893752,39.75397849689802
468,0.9642546344197679,32.81153931760955,39.63714457874896
469,0.9825405844035145,35.39308628657523,39.497470937266556
470,0.9964788005773128,38.23416178109022,39.32821525042867
471,0.9886258139458022,40.96665726765855,39.12181516739603
472,0.9887699429088649,43.74206939978934,38.902034353266565
473,0.9879524280045067,43.66537690224837,38.6692397682511
474,0.9809821608979441,41.38430855301287,38.429593234927694
475,0.9811447395771941,38.691680231672265,38.17976730806711
476,0.9681533969366631,36.08389228603481,37.93694282432824
477,0.955335543147014,33.70322858616515,37.69387741491806
478,0.9712085254980003,32.63678609925402,37.460933914191195
479,1.004848744836754,32.462002278701796,37.23090827271184
480,1.0221325745714203,32.967945566101655,37.004900400283795
481,1.0290102040310387,34.2920987228314,36.788835884375715
482,1.02533555483071,35.79708429312342,36.576025445066655
483,1.1333671073398945,36.156146757355245,36.39279614240896
484,1.0694956755405796,25.919621910283066,36.22344471549995
485,0.9717026294088125,23.474432584775137,36.06709900515913
486,1.0825603909251436,19.420233706842236,35.92280936985653
487,1.1174940715726416,14.70003001772966,35.80803277805229
488,1.0800731456711623,9.975723676017644,35.71996310423614
489,1.0132526831940787,7.856213230579326,35.660924791522966
490,0.9244474025059511,7.936037100733804,35.63893223125718
491,0.8818877479588885,8.76794240864603,35.637525638103966
492,0.9152059877426502,10.175772793304736,35.65013049069013
493,0.9440640868076701,11.41812001242214,35.65753328038572
494,0.9473589604790784,12.92118743554845,35.65882446780577
495,0.9269638612157434,11.996733560150249,35.63045821018918
496,0.8985466042448772,10.28599249057861,35.58376589595596
497,0.9360053418650985,17.19952732404101,35.5364533461503
498,0.9927844680493344,25.849043191026485,35.485123967946926
499,0.9871848864321211,15.048630342924824,35.44041886620218
500,1.006562963753386,7.000646473509969,35.39675771668291
