FrameCounter,Acc,Gyr,Euler
951,1.0124850616181948,3.9405183846592062,90.43920974766354
952,1.009329480397754,4.027858064000876,90.47339231134329
953,1.011276915587417,4.442179992021265,90.51084625346141
954,1.0112512051908764,5.053411605929359,90.55035827206952
955,1.0092853907592243,5.17251301455743,90.58620923768403
956,1.0092739964945099,4.914430138738112,90.62568024832683
957,1.0072407855125802,4.686362148533934,90.65433636959291
958,1.0052606627139051,4.7142989810811535,90.67927837515195
959,1.004215614298045,4.9804520396614445,90.70436661609449
960,1.0041887272818788,5.350949211197589,90.73138528535145
961,1.0042738670303035,5.729866471838383,90.74939543297579
962,1.004437155824096,5.775803146352694,90.76743962095888
963,1.003707626751934,5.544682448382288,90.77317267240313
964,1.0059249474985696,5.0133006481889595,90.7821816416604
965,1.0081770677812505,4.397242684808242,90.79128173850843
966,1.0104038796441748,4.0188827791301405,90.7985327054449
967,1.012346284627943,3.6727456947905828,90.80406441206975
968,1.0122094644884527,3.2456945498193077,90.78126693502034
969,1.0110405530936926,2.8238169782348788,90.78321512793313
970,1.0119273689351425,2.3463312182942713,90.78335977167934
971,1.012842040991585,1.9987941827581648,90.78350947771399
972,1.0118646154501105,1.6655249471280218,90.7746038896471
973,1.0099648508735342,1.3040302547784388,90.7285290631437
974,1.00793501774668,1.0703738764919293,90.73050588676392
975,1.0068738749217798,0.9807461182225091,90.7342904421897
976,1.0028813489142172,1.0946347220139694,90.73799397976747
977,1.0006492892117598,1.6175285258749164,90.74532047152137
978,1.000448899244734,2.1945114170215385,90.75635711809072
979,1.0033414174646633,2.513189991675791,90.77266744642303
980,1.0072417783233576,2.513189991675791,90.78354780820489
981,1.007127102207065,2.7567557263995304,90.79443337430699
982,1.0072819863374902,3.2034450188543335,90.80895555481742
983,1.008240546695083,3.406089537498943,90.83988409341886
984,1.0070263154456294,3.4969218462397755,90.8526250601219
985,1.007902277009036,3.930926168193887,90.85270166276821
986,1.0088691689213225,4.400227914401787,90.85643596345703
987,1.0100465335814977,4.626791060477061,90.85839735831833
988,1.012013339833028,4.716735581300512,90.86599612161112
989,1.012076578130331,4.862385036214562,90.85721044579036
990,1.011081599080905,5.23716208158409,90.84657740256225
991,1.0101178149107162,5.517677759883533,90.82874627636838
992,1.0101178149107162,5.405274961460887,90.81817207347827
993,1.0111023687045737,4.664947894313029,90.81476352375543
994,1.0089524270251795,3.718493005837135,90.80770509296612
995,1.008897417976674,2.8400459450687556,90.8042068534484
996,1.0028105504032154,2.5223170411402136,90.80802087326344
997,0.9997449674792067,2.6941213837691205,90.81184196280645
998,1.0008421453955663,2.947254962495685,90.8319352837303
999,1.0020568846128446,3.1465776697997208,90.83937381767973
1000,1.007296381409166,3.2451887929717005,90.85412151003119
