FrameCounter,Acc,Gyr,Euler
151,1.0414129824426042,34.951048523684,60.79843731431104
152,1.0153413219208602,38.59245364099427,61.11763101535567
153,1.0086124131696972,43.22295050278314,61.469523391643506
154,1.0285727976181365,48.22894172490336,61.85506470701095
155,1.0273952501350199,52.466343146712454,62.25872095178436
156,1.0143032091046542,56.80640916035042,62.71821720779908
157,1.0211043041726933,61.25960724570856,63.21716066409444
158,1.013778082225099,65.0583906414069,63.75834352246103
159,0.9957339001962321,68.77808928888338,64.34774139240731
160,0.9661909749112749,72.21575905848164,64.96914896806027
161,0.9468315584094141,74.63171092206933,65.62359739466086
162,0.9200467379432419,77.95013046976395,66.30121164680091
163,0.8860259589876586,80.77133027898827,66.99406619435707
164,0.8653346173590886,84.62506256765718,67.71459224536835
165,0.8512825617854508,87.88223228427889,68.45656962943879
166,0.8480907970258844,91.98458382922921,69.23230398062746
167,0.8836243545760835,95.96612068280673,70.0465300838346
168,0.9504851392841447,100.79438639089513,70.88759955461346
169,1.066217613810614,105.46712615348247,71.77594610146562
170,1.182272388242236,109.47357836230718,72.7100895051757
171,1.2999280749333788,111.59040680484456,73.67642415629047
172,1.4094527306724407,112.32189486125156,74.66720882921015
173,1.49166048415851,113.0041099486994,75.66832728906442
174,1.5548343963265028,113.29931165852119,76.70229812088691
175,1.5913896443046247,113.0809074976831,77.7447286578053
176,1.6255069978317533,113.15563664834556,78.78994620581868
177,1.6504623594617358,112.595125312075,79.83744245438204
178,1.6276421596898998,110.62028155868512,80.86505327409402
179,1.5624426389471069,107.181867287172,81.86442510677625
180,1.4901724732392556,103.79559174995656,82.845070295742
181,1.4268794623232897,99.80255720164637,83.78105210220373
182,1.35145477171824,95.01526819506259,84.67984239019464
183,1.2562611193537752,91.06610025024057,85.53819643995553
184,1.173314535834275,87.81756629721316,86.37828518026744
185,1.0823114154438178,85.02914858219336,87.21109374118647
186,1.0017614486493278,82.74515342275092,88.01260803165802
187,0.9229767060982634,82.46189409035988,88.81199495519466
188,0.8599505799753844,81.63270252827566,89.61372105353969
189,0.8084602649481297,78.81390824856663,90.3885938251065
190,0.7841332794876136,74.9847933431689,91.13969228353292
191,0.7871372180249133,72.10450498444959,91.86210545043133
192,0.8151570400849152,69.80994195605314,92.5518106736173
193,0.8490435795646771,68.31670665542569,93.23154847102059
194,0.8701034421262797,68.05238547430501,93.9021283970857
195,0.8839513561277,70.34935024727777,94.60960937970287
196,0.9041830566870848,73.28574060531521,95.33856892432847
197,0.9369146172410804,75.0138574042704,96.0918582282825
198,0.9799698974968567,74.31327105633167,96.83437707150169
199,1.0281697330693993,72.70502899698891,97.56461211124524
200,1.0777179593938295,69.45957333172865,98.27246088289758
