FrameCounter,Acc,Gyr,Euler
201,1.0087740083884,0.4928771080354209,99.05604992531514
202,1.0089306219953877,0.42876250660224485,99.05602556673541
203,1.0084269928953706,0.3085473257566171,99.04968119554833
204,1.0087566604488913,0.24308549228104914,99.04968119554833
205,1.0115557325229292,0.4010706,99.0269610164441
206,1.0117494749195575,0.6482279794161312,99.02061677222278
207,1.007636343131787,0.4131658895374593,99.02061677222278
208,1.005656999180138,0.08102849742701637,99.02061677222278
209,1.0055038537966923,0.20658294476872963,99.02061677222278
210,1.008150782373351,0.42103642321366913,98.98144780153247
211,1.0092903447472388,0.6223916984677094,98.98714006692553
212,1.007625922651854,0.8263317790749186,98.99218020207893
213,1.0079434507947358,1.039251683435519,99.00291309711605
214,1.0061297133073845,1.0764903484318473,99.00797945228972
215,1.0102410603415406,1.3522294348909434,99.01304654288471
216,1.012376412210399,1.2939213406526688,99.02380684706716
217,1.012051876140744,0.9874179374505409,99.0352181690399
218,1.0117316837976362,0.6632468360148881,99.04028718066961
219,1.0105869581584754,0.5435556850844262,99.04031419481505
220,1.0091327960184426,0.4511475803478059,98.97899813792156
221,1.0088280329174046,0.5060228042449469,98.98471790515275
222,1.008673386186034,0.6557804048542776,98.99041031413337
223,1.0061674810885115,1.0840874105694243,99.00247390905295
224,1.0054958975550323,1.1183693995280988,99.01385867898266
225,1.0074790320398732,1.164388248019242,99.0082226586692
226,1.0105909162465296,1.13004981455773,99.01963610814198
227,1.0099178184387085,1.034502602911486,99.03039901127535
228,1.0094424203489767,1.0471189545661754,99.03677163280597
229,1.0102781795129498,0.9604526245665841,99.04883720414284
230,1.007636343131787,1.1825719873202816,99.04382630243485
231,1.0043236530123145,1.6346884351089537,99.06155497638902
232,1.0044804627268764,1.7510406401896446,99.07993601528801
233,1.007278015247032,1.9387666076136654,99.09262577794729
234,1.008106145204958,1.9748358749010813,99.11100867266829
235,1.0079434507947358,2.2079336303420445,99.12367044664892
236,1.0077822185373186,2.3581937863123463,99.1427099918964
237,1.006638465388642,2.679459389828232,99.16744368741526
238,1.0074790320398732,2.705065726935218,99.18648773804262
239,1.0077946219344496,2.6727124286134187,99.21623050394231
240,1.0059751487984183,2.6405843432443814,99.2295864985319
241,1.007288439326095,2.6218698314100495,99.25432798134553
242,1.0092675562010305,2.5125367908871943,99.27841205192999
243,1.0094295418700603,2.598602988346908,99.30318649459052
244,1.006787465158362,2.75675572639953,99.32727259953845
245,1.007280497180403,2.9578176379233723,99.35135947368859
246,1.0097405607382521,2.781650607164293,99.37613885450018
247,1.0094122051966679,2.9666833532368844,99.40658145981058
248,1.0095751581729813,3.1689291260741,99.4320290183805
249,1.0095751581729813,3.384334431770294,99.45814621523223
250,1.0102445248552452,3.334005136500099,99.47222251242562
