FrameCounter,Acc,Gyr,Euler
801,1.0073713317342319,2.4902260198307222,139.4457412793022
802,1.010307873868159,2.521666204581542,139.5114714248192
803,1.012722074411336,2.5144958841991847,139.57947023306482
804,1.010018316665594,2.301836926889253,139.64464752098652
805,1.0101984953463354,2.120718726226277,139.73336318477325
806,1.0113837056231427,1.7538505494165346,139.7780372764449
807,1.0115918149135055,1.477520823518437,139.81286623895244
808,1.0112195607285295,1.4151018710892866,139.8404396278169
809,1.0100564340669287,1.0946347220139694,139.8547098233444
810,1.0084502962466717,0.6803499293505072,139.98744963326132
811,1.0054382129201178,0.6730732503036501,140.01061950509768
812,1.0030498492098985,0.6706301451446097,140.04107049304986
813,1.0036264245225908,0.8913134716971802,140.0908848600771
814,1.005032337788193,1.1401720239794695,140.15402873755502
815,1.0068018673006125,1.1516313272252365,140.23548782028595
816,1.0077802339796111,1.1139576687235113,140.29263210446155
817,1.0073713317342319,0.9740286000000001,140.3396347417837
818,1.0069205529732719,0.9041124740386897,140.37615770539153
819,1.0055396561051184,0.889470008561975,140.40634424084013
820,1.0036264245225908,0.975712315344846,140.47683395271537
821,1.0030996959425318,0.8575250132044896,140.51051474982523
822,1.004664122978421,0.7087099059127931,140.54038021271887
823,1.0062867384597691,0.587107241696268,140.5635750144055
824,1.0056679372437007,0.5156622000000002,140.58391541560397
825,1.0070978105427497,0.6431437599033673,140.74156849493215
826,1.008746251541982,0.7771980444942975,140.72757111661983
827,1.009626663673261,1.0313244,140.70721835234787
828,1.0090113973588206,1.0329147238436482,140.67987645834543
829,1.0098539498363117,0.7959786923307182,140.6458653313095
830,1.0128242690615188,0.5898963654319631,141.06865577937177
831,1.014830527723718,0.08102849742701637,141.06579260282294
832,1.012085470698992,0.5405274961460887,141.0925336443191
833,1.008841910311026,1.2140762353494776,141.13647211668706
834,1.0094959138104522,1.2100135037045827,141.17785178016933
835,1.007875984434593,1.1516313272252365,141.28023830842488
836,1.0054899303324722,1.2773237345039357,141.29141898483377
837,1.004281335084945,0.982418320831895,141.29906937147095
838,1.0063692165403313,0.7017273720227821,141.28951271297046
839,1.0073256672993098,0.6223916984677094,141.25988534492578
840,1.0086917269413882,0.366872125683105,141.03538351755031
841,1.0108753632372292,0.256234607250465,141.02200634985232
842,1.0081473106644683,0.4171197201942386,141.02516837634576
843,1.005028357808873,0.5313393905942229,141.02803167932387
844,1.0056182178142954,0.4010705999999999,141.02420675161437
845,1.0055948488332664,0.5156622000000002,140.93106521473138
846,1.0044117681508913,0.5405274961460889,140.9170274873136
847,1.004984576996085,0.7644213158853695,140.89982825272116
848,1.0065892906245328,0.9689598998539827,140.87910703186864
849,1.0076204642622142,1.0265386461027368,140.85808677958875
850,1.007127102207065,0.8203510120772693,140.94192432838622
