FrameCounter,Acc,Gyr,Euler
201,4.074681091815653,203.7568993386812,102.39211948952392
202,4.283144872637394,171.98410720432014,101.7096221472648
203,2.417252986346278,191.83801796782512,100.56479247252848
204,2.1091718754051314,171.67831505125585,100.34633144400952
205,2.1376328028920213,182.3214206325159,100.3376145379798
206,1.8862648276421847,171.40312214395084,100.37853005858663
207,1.4883309443803148,157.90088388204853,100.21783382367292
208,1.2724075604930993,154.37702352621542,99.82103035674503
209,1.3222023294488632,152.15258661051521,99.47585863558115
210,1.4324957242519085,155.73332556515126,99.29889657311469
211,1.3111651307139007,168.59290853783264,99.24256971949461
212,1.0186270171166676,179.60574660788745,99.24422181814695
213,0.7295512319227485,182.64015644884796,99.24806508630137
214,0.44405067278408666,184.17587637192332,99.27932551510078
215,0.3358422248616156,191.9131523544308,99.39664897819407
216,0.44527519580591957,198.4128818870078,99.57117893221282
217,0.4619978354927651,199.5212606748442,99.7757921709032
218,0.46220882726317547,200.78792994079078,100.07004128664477
219,0.44784483920215046,200.36570638498293,100.38857958427418
220,0.8526505732127317,197.97333960081056,100.62028959674264
221,1.6213037963318286,176.83832369109078,100.80023795802506
222,3.3119157597982474,119.52432604714615,100.80442621045762
223,4.2181516094137725,99.72977127372515,101.45266462690492
224,2.9724464671378024,77.24891228436657,101.20385841553724
225,1.8691829765969945,75.49449499883688,101.33563723939888
226,2.0115707792667896,110.25281189104575,101.74087741056182
227,1.971398234756235,137.05146976414662,101.89967309903844
228,2.0013410503959586,167.7674835790648,101.93387327304205
229,2.131098543005461,191.88837314912516,101.83021925252656
230,2.2762954553396626,203.11801521332254,101.77906975106862
231,2.1965748336899424,199.76546930844967,101.96954387740979
232,1.8791152173296877,190.19466594534356,102.34478934472025
233,1.6928549849293055,184.47199428365437,102.67781454472797
234,1.4863068323869066,175.3390875514433,102.99628102935263
235,1.3123425619860085,161.4177664003617,103.35996973924277
236,1.1260346353465331,142.96320528143335,103.78689109835823
237,0.9344228165022513,126.91055913997992,104.27741942983258
238,0.8141203842184521,118.38043014623463,104.7807572520579
239,0.6908009843652512,117.51336454080904,105.27964975227957
240,0.5273196374116935,114.60357419658092,105.75627334764059
241,0.2805227263520729,110.37141748664465,106.27114179004295
242,0.12210241602851273,107.15200043958374,106.77311287861342
243,0.223709633230221,105.6491827857961,107.29712566827082
244,0.3296998635122556,109.85759592401229,107.9029788550771
245,0.3371809603165636,112.15323193074808,108.53515748733733
246,0.3613765349327485,114.44352359965453,109.2354708039045
247,0.3795088931764314,116.31088325499427,109.96407269180395
248,0.15168717810019408,118.78564924363106,110.62268309307309
249,0.2687080199770747,125.83249540288956,111.23316908030537
250,0.534072092511863,134.95366182322618,111.80916601226953
