FrameCounter,Acc,Gyr,Euler
351,1.232760317336667,136.21063945579388,162.83798791192913
352,1.3316354606272693,157.347588657089,164.38204422048773
353,1.446176337795637,170.8657303035751,166.07922358007409
354,1.5826016555027356,178.1401702925514,167.84432002250705
355,1.6136576464665608,179.45499152144325,169.62034013982586
356,1.6436319539361601,176.58524660939014,171.3595626325776
357,1.7327694595646588,172.46627782989373,173.072093891727
358,1.9170652049421792,172.8100408534468,174.81253488273882
359,1.8944500521259462,169.57606501424928,176.5003990576726
360,1.8001105521606167,159.58724562711043,178.09959121494654
361,1.7325778481788345,146.8483417962559,179.57795872961867
362,1.5721466216609696,127.7988438111722,180.87381406304635
363,1.436955462079462,112.03264480894444,182.0183148307848
364,1.3994345286579146,95.4163800558183,182.99662732267518
365,1.3654665869218476,80.7380772622687,183.83333179494244
366,1.3296055806140405,64.08542273511999,184.49776190666972
367,1.3166658649786591,50.459386725348544,184.52896038643232
368,1.242304310545528,44.190627760625105,184.11537926914949
369,1.15054161158995,49.79021503229333,183.65212760977946
370,1.0330387214427152,60.524246865424516,183.07368560185745
371,0.965420633713616,60.56732486784767,182.51204290274063
372,0.85463793503448,35.60287432146669,182.2021630530695
373,0.7947760690911623,36.46498453807003,181.87525969842252
374,0.7572443462978116,31.94717423008768,181.58857776757822
375,0.77142465607472,18.23897301293721,181.43345430462563
376,0.7876128490572002,12.332047507485147,181.45686653846585
377,0.7295436930026878,19.12118029544613,181.58696752826296
378,0.7358933346620282,23.244589003188945,181.74690076314312
379,0.7780520548138151,23.016229915826067,181.90698736390667
380,0.7937027151270178,25.543069123146836,182.08161525678094
381,0.8046564484300115,27.284113170701318,182.27184201190056
382,0.8442872733850725,26.990457485648424,182.45754211796037
383,0.9058890660561038,26.00907484473807,182.63302361212956
384,0.9675334619536422,23.217457211918767,182.80983387126753
385,1.0079102142552183,19.39663820360966,182.94757889932052
386,1.0359961389889443,14.635123965225638,183.07199760054579
387,1.0616105688999145,10.675792821362988,183.16924124682467
388,1.1094295831642493,8.603914000719788,183.25088023371018
389,1.123258652314773,8.647111292573161,183.33340521812636
390,1.0862458285305403,8.025298987514368,183.31887284749646
391,1.0821547948422165,7.840527767440571,183.39047313572715
392,1.0604428320282049,8.40707269269091,183.4732254604908
393,1.0314615843549384,7.925481791073889,183.54996346581189
394,1.035412961093302,8.674780906512956,183.63871575509174
395,1.0217034794890345,8.353798375256078,183.7426724900958
396,1.0140088757007997,9.51231076726635,183.82454148494656
397,1.009642510990895,10.530587723687562,183.90729341878475
398,1.0046895042748283,11.62384791613634,184.0052761553571
399,1.0137361589683975,12.364614181517853,184.10328609341258
400,1.012378387758253,12.009041131415232,184.19704749942304
