FrameCounter,Acc,Gyr,Euler
401,0.9790025536228187,29.121263208544732,100.12927109867205
402,0.9945964005565273,28.645951876561554,99.83693584692973
403,0.9912219731220652,27.561662058783643,99.56073827340954
404,0.9888503425695923,26.99775420897656,99.3012433003179
405,0.9868545992191554,27.0023744472469,99.02016589339178
406,0.9914635646356349,27.00529208519729,98.74248343911381
407,0.9959086303471819,26.735168234852292,98.45803263871255
408,1.008186986625001,25.866880429143166,98.18726564584448
409,1.0145368401393808,25.23013250328423,97.93090740083282
410,1.0150256154403197,24.947107161097634,97.67143250537765
411,1.0048014729288568,24.417289342045954,97.41113063462763
412,1.0000649978876373,23.497356158299574,97.1646850648995
413,0.9892598243131073,22.633726606005908,96.93292894495677
414,0.9790919262255204,21.171011310631386,96.7403805123903
415,0.9771535191565346,19.92222011607576,96.53363172238066
416,0.9761116739390017,18.577450804211356,96.35013501388977
417,0.9814081719651615,17.825716958354473,96.17340867328103
418,0.97820549988231,17.182340777811913,96.00743043307729
419,0.9672605646877164,15.69204249297327,95.88253706788328
420,0.963693934815406,14.15855618067699,95.74738252824538
421,0.9549759159266792,12.698228128785587,95.62832443801824
422,0.9626136296562604,11.674151064746615,95.51464319391023
423,0.9670067217966998,10.981827859022408,95.40809529564957
424,0.9708243919473799,9.659229058037004,95.36941209150399
425,0.97305035840906,8.527262905101848,95.28549143671455
426,0.9752922638881126,7.674001904284619,95.20573084721984
427,0.9749405110056715,7.290989044079307,95.13068550368422
428,0.9702561517455068,7.320869811550445,95.05660040036145
429,1.0137124838927456,7.252390016648862,95.0596719207737
430,0.99738859026961,9.677903437850931,94.97686620973066
431,1.0023547276288969,9.508513781958948,94.8954773493332
432,1.0090614451062927,9.539707685038158,94.82684288144374
433,1.00095654251321,9.058536648168369,94.75867021917863
434,0.9967562390073111,8.247610503885259,94.76477202382209
435,0.9884912746200646,6.701649482956629,94.7172752432759
436,0.9862499683143213,5.510235715872087,94.67870419552493
437,0.9924061668490376,4.414752001855675,94.64409840389094
438,0.9907401273795263,3.711865852101216,94.62473531555905
439,0.987751486964206,4.052235075312794,94.6829735773105
440,0.9726278836225085,5.190253189665591,94.69888060410827
441,0.9638692857436635,5.725281202345909,94.72792813624417
442,0.9639683604766289,6.718039444298814,94.7815681014714
443,0.9650134714085602,7.513181453679912,94.84299281881447
444,0.9754783441983733,8.138020807677341,94.97134198298434
445,0.9815401163477732,9.075553438980323,95.04707871253173
446,0.982511577539929,10.184801874755774,95.1413260944421
447,0.9835984953221513,11.304854824327697,95.24295586200815
448,0.9799336712247416,12.040436657218045,95.36267924913163
449,0.9808740999740996,12.481150633219315,95.54381499730239
450,0.9862702469404621,12.867595823729804,95.67521265015372
