FrameCounter,Acc,Gyr,Euler
51,1.052210055074556,29.68033047591465,107.34773306262537
52,1.0501376100302284,30.933630456698666,107.09876688019659
53,1.0501038043926896,32.4754494819704,106.82485464712174
54,1.0480691771061679,34.32788335627831,106.53867835281382
55,1.0472583253428924,36.068650398877594,106.23758019489702
56,1.0473385317078712,37.77275316661063,105.93566419790527
57,1.0393064995466927,39.716901386300144,105.61437574805777
58,1.032527965722963,41.72837812539706,105.27512408485684
59,1.0358730617213674,42.69725149579551,104.93864996462639
60,1.0374357811450308,43.82274797058381,104.60044290760041
61,1.035056520195878,45.15305294324421,104.25729640770092
62,1.0325042372794409,46.08591510645229,103.91610371508366
63,1.0338210676901491,47.42656167753785,103.57362479146792
64,1.0356514857808103,49.40655737582075,103.22545582355455
65,1.0310989283284122,50.7591961352745,102.86826292716687
66,1.0346951241790985,51.6972291301127,102.51941624753205
67,1.0273772432753219,52.97665222106431,102.17228838073538
68,1.0307385701524903,53.738634630888605,101.82929401600695
69,1.0321632622797616,54.1393468461032,101.4986495316355
70,1.0356225181020349,55.44664686423945,101.16096683996027
71,1.0384551025441588,56.85929074846539,100.81636082286882
72,1.0328029821800475,58.186614214937315,100.4452295584592
73,1.0304663992581222,59.697714547191715,100.05195714800554
74,1.0293323078578656,62.54471043525257,99.63786504261977
75,1.0230493634228994,64.03973890664408,99.21711343771095
76,1.0123364065368783,64.75370965173143,98.79956140903165
77,1.0121368484547928,65.06653932751642,98.36758151318631
78,1.0156106537448295,65.94251258870365,97.91401436844988
79,0.9999304975847071,65.26715951637503,97.4455471392329
80,0.9904776625446936,63.1806946375078,96.98837218500958
81,0.981126393488627,62.88202956270397,96.53167494603672
82,0.9756761757878482,58.383801694466754,96.06803393463903
83,1.0119906126046823,56.64448361686379,95.60764474491093
84,1.0580727763249558,60.64767872765863,95.1035347257737
85,1.0609594714219766,64.77958522050776,94.56702564095157
86,1.0412900652555943,65.1846185753026,94.059171876673
87,1.0630733747018593,64.32953402126272,93.54879589633966
88,1.108551306886605,63.76641586195319,93.04089110675534
89,1.1160828822269429,62.96062852712611,92.53146978797298
90,1.15481643562949,59.353001024622046,92.03771410977456
91,1.1823172163171776,58.147644105212926,91.56220370592779
92,1.1784315847769866,54.33696364095305,91.10065550418766
93,1.2235088884025322,50.78444511749756,90.6691831323289
94,1.2624939603815932,49.135015396718906,90.2546800466558
95,1.2536191606704168,46.33090871963069,89.85756630520392
96,1.2787935720826877,43.11298606467043,89.48532460728795
97,1.2558749937792375,40.862872899308066,89.15357916921924
98,1.1966854223228425,35.20592637441825,88.87523079330529
99,1.1548969651012164,29.486469499924098,88.63810312985662
100,1.1690423431167922,25.884705375561577,88.42566416883372
