FrameCounter,Acc,Gyr,Euler
101,0.9351673647000307,20.877539175402195,98.0317058402044
102,0.940474880047309,19.653044042324126,97.94260174687703
103,0.9518334938422792,18.412288597471665,97.84803724582926
104,0.9655179956893606,17.721082439426212,97.74002473687536
105,0.9804294977202592,18.169364552787027,97.62410552606532
106,0.9897727011794172,18.86233081677674,97.48117445644644
107,1.00280905460611,19.550633368060435,97.32678342851814
108,1.010173747431599,22.03334554316249,97.15302446934845
109,1.0094528220773866,24.65031524153537,96.97547121910863
110,1.0149768470265714,28.191280369051317,96.8130670983029
111,1.0203224980367727,31.844818020958655,96.60842148162688
112,1.0250878011175433,34.9533026726002,96.4014518316688
113,1.0326635463692906,37.02310777379447,96.1898917217741
114,1.0400076922792447,37.49251706545394,95.9921005339083
115,1.0557603894823864,37.43670041046034,95.82123040752381
116,1.0768166046268046,36.56877223321201,95.65633609531135
117,1.0984411682015565,36.21316665071343,95.49459703067618
118,1.1151730807367974,35.57681651069958,95.33412573731579
119,1.1171951485752165,32.86232563328164,95.19966334035216
120,1.112832871549003,30.176670390769594,95.11751204130998
121,1.1003567603282127,29.666224918947982,95.042517931909
122,1.0825760943231661,31.617471286645372,94.96603331379853
123,1.079930090329925,35.28421252205711,94.88018438363456
124,1.120141508917512,42.787535200609106,94.72564242954563
125,1.1891316159281948,47.591051729949875,94.51855373056276
126,1.2471928479589676,46.46858932911527,94.39747806788078
127,1.3160235560201798,48.07817547530753,94.37175477382476
128,1.4336198938351825,45.307647865976904,94.3280947750937
129,1.4883994759472339,39.95814185687031,94.2795223080552
130,1.4716487352625967,36.45057747935473,94.30393333313232
131,1.3787244104606258,34.453503859759145,94.41374334869195
132,1.2232828781602396,38.39840381642617,94.66606290886976
133,1.0825737850142132,42.012553138619275,94.98308291371617
134,0.9943344507759951,41.656332064398505,95.29996204575892
135,0.9381545714859572,37.4120515226643,95.5544597423283
136,0.9276017464407881,33.87248031417064,95.7473514992786
137,0.9221388181830326,32.50515513838112,95.86807871743689
138,0.901085456546714,34.207703937853985,95.91588900059335
139,0.8877015264152698,37.30277809900299,95.89538360549697
140,0.8714935455871144,38.60261738938213,95.78245083315379
141,0.8428956044493291,35.7732786612425,95.66250984449748
142,0.8227338573317619,31.467341601558168,95.512434743934
143,0.8246362834607752,28.45617696394529,95.34036201454656
144,0.8609256646191935,25.7518329872178,95.14631859939712
145,0.9276734339195015,23.023003851896537,94.9286153278972
146,0.9953501896317698,19.920737029457925,94.75752938910041
147,1.0441331332737218,14.800848191985986,94.6379732091598
148,1.0414768360362123,8.728916878526476,94.60516821828254
149,1.0273714031449386,10.375761583151673,94.64167955692845
150,1.015001970441437,15.47559451935946,94.71058928079232
