FrameCounter,Acc,Gyr,Euler
201,0.9974462391527675,28.113093788889955,85.1130374096495
202,1.0038615442380487,29.783401770079962,84.81814634077587
203,1.0072110007342057,31.439265837322328,84.50532835116773
204,0.9997654724984255,33.6111540163404,84.17577996185987
205,0.9946511951433025,35.45559287083035,83.825122185453
206,0.990039393155646,37.60167561720306,83.45875486085521
207,0.9987862634217592,39.37959966078082,83.06845009202746
208,0.9963202296450675,41.8588073009848,82.65421192923226
209,0.9775617627546609,43.649999670768274,82.22767846707583
210,0.9584925664813474,46.33406169073504,81.75447756455111
211,0.9362574432280899,49.04851793821103,81.25939016452082
212,0.9187148632736928,51.31864897289689,80.73328859428081
213,0.9080011013209178,53.90539165937704,80.18670705140974
214,0.8925922921468683,57.04834940184545,79.59771416142422
215,0.8727439487043149,59.2618356008212,78.988446424715
216,0.8596726121030028,61.823681555249166,78.35745810522133
217,0.8485581889299049,64.75882983051547,77.69338134892595
218,0.8398874924655086,67.02403810813071,77.00764749141483
219,0.8507720023602094,67.25221288474626,76.3178253675034
220,0.8634911696132161,65.12541668479543,75.6464046878117
221,0.8811776211411636,63.351590633301086,74.99831741149826
222,0.9054032250881372,62.70001152283075,74.35634646628971
223,0.9206226154076382,62.5867911669915,73.71740463402803
224,0.9204792230137516,62.10119407033437,73.08561874950196
225,0.9076502630418833,61.81868999752177,72.46252650115832
226,0.8824890934170235,62.38352390558157,71.82872353631878
227,0.8722367797794358,64.36187962467696,71.18053059984321
228,0.8785357135597847,66.84978717778185,70.5084289113127
229,0.8919691698707978,67.76102266570396,69.82567120383925
230,0.8978435275703668,68.31788393875844,69.13225326503112
231,0.9041388167753888,68.14592980728152,68.43860419118869
232,0.9055125620332387,66.88565039843732,67.75780547567132
233,0.9119703942563047,66.32052580443249,67.08968487135911
234,0.9094778721882133,64.97022875808382,66.43394247099923
235,0.9038174594463197,64.13184185182783,65.79033016473377
236,0.8949877094128166,63.50512530317897,65.1660505908643
237,0.8933297263608773,63.89848431184134,64.53864300297035
238,0.8985082080871604,64.20837408727304,63.90999161692375
239,0.9132409320655749,63.939699759307175,63.282766271379124
240,0.9345389237479624,63.79132817788693,62.66055855326642
241,0.9421109276513038,62.55289793241601,62.044680022068164
242,0.9378853874541387,61.793699598140435,61.44084063337196
243,0.927919716354815,61.85197713183097,60.830476496200745
244,0.921752135880357,61.81433533075712,60.221358610363545
245,0.9299048338405388,61.83329182401179,59.60911047303469
246,0.9371814125344142,61.15869742538054,59.00289186172333
247,0.9354645904575971,60.43210506922924,58.40808464211781
248,0.9312749325521439,59.95804945034395,57.81403733048666
249,0.9302370665588424,59.77204296061077,57.221924730207846
250,0.9629350964628924,60.364571923312155,56.62867168337789
