FrameCounter,Acc,Gyr,Euler
151,1.0173278724187202,32.200341549660685,83.0833113862812
152,1.017998526521527,32.01835718695144,82.77988246708874
153,1.0164157613890095,32.54245083268592,82.46537520306848
154,1.0154452225501878,33.246329206194936,82.14829977638553
155,1.0169690260769988,33.86273878595251,81.82712008536082
156,1.0142356728098259,34.38783942962669,81.50047248890256
157,1.0155028311137295,34.840416571104086,81.16558741737184
158,1.0171150377415525,35.81881202959787,80.82671696897633
159,1.0151113239443248,37.79065226969654,80.47408094986237
160,1.0103568676462786,39.01477976446271,80.11197144192704
161,1.0108437070091498,39.462874791867975,79.74595693947074
162,1.0171971293707034,40.17171122064094,79.36633946048102
163,1.0205518115215906,41.08780053035516,78.9744826928169
164,1.0178320097147662,42.52000802536813,78.5689517177107
165,1.0210710063457877,43.57408686495829,78.151152165917
166,1.0234593299198558,44.73352843880778,77.72393130371883
167,1.0202867244064286,46.01370014221535,77.28590768128994
168,1.023739224607517,46.633924177804296,76.83855060570036
169,1.0186461603520625,47.55710168843647,76.39036939674752
170,1.0166572677161168,47.91895449337612,75.94111062688678
171,1.0238701089493725,48.874022677326174,75.4812135749605
172,1.0270876301465226,50.371416096802946,75.00213005414619
173,1.0268826612617432,51.11636375862339,74.510910131345
174,1.0153674211830908,52.10444265628591,74.0146073263159
175,1.0133992303135029,52.90769995008333,73.51479171375559
176,1.0016072084405143,54.434899944264586,72.99741397399495
177,0.9949944723464548,54.88034469055556,72.48209951572576
178,0.9921758916643761,55.57934772847449,71.95965517666589
179,0.9830452685405693,56.810194240404904,71.42528761274292
180,0.9894857250107248,57.39123262169869,70.89878602372187
181,0.993932593287895,58.88940813928762,70.34789267031967
182,0.9994168299563501,60.02251236978946,69.78839767983763
183,0.995812733399207,62.35539056393193,69.20371089921879
184,0.9800270404432727,63.79289773971257,68.6017964846573
185,0.9717082895601952,63.15073314261388,68.01875862087205
186,0.9863701130914297,62.68909405738922,67.43151586762181
187,0.9943817174505976,63.674531904483395,66.82886274459425
188,0.9927200008058666,64.71420475992743,66.22496966724624
189,1.003804761893467,65.67940786547892,65.61451450975113
190,1.0068271947062217,66.81960396339781,64.99972403583273
191,0.9960692746993053,68.41380041056587,64.36614711188537
192,0.9918432335807913,69.17337856073036,63.73553707768051
193,0.9943143366159415,69.42468510398929,63.10431153210768
194,0.9798071238769394,70.05788740027334,62.46744877540208
195,0.9839435959444017,70.13466986240785,61.83620407767298
196,1.0072924103754581,72.52618602296187,61.1804243867566
197,0.9909858727550056,73.29855075405379,60.52313846980654
198,0.9821736099081466,71.53648517841346,59.88453902406762
199,1.0097925529533283,70.80555525964799,59.26725935291778
200,1.000355936654549,73.33998923877704,58.62730042448754
