FrameCounter,Acc,Gyr,Euler
1,1.0028364771985512,5.391288177133973,106.9161927378782
2,0.9999749996874921,5.878336869503026,106.92409578519081
3,0.9994383422702974,6.090896575384418,106.9296750032554
4,1.0004254095133729,6.54527719078436,106.94000004862714
5,1.000840147076445,6.973395531456774,106.89105016166955
6,1.0032307810269778,6.975513638178918,106.90903543188651
7,1.0060844894937997,6.886468938876254,106.92991508193509
8,1.0057126826285925,6.739018884314819,106.95320460305707
9,1.0063766690459393,6.4099636238954,106.96894372642906
10,1.0025347874263515,5.871631540093034,106.93826791864007
11,1.0000084999638752,5.133013014522625,106.94931730613506
12,0.9953717898353358,4.362765731610707,106.96082853734956
13,0.9977980757648313,3.7025679090794057,106.97516289840924
14,1.0008866069640456,3.3998190281823004,106.9843118552412
15,1.0053830115930944,3.1245916640068923,106.91339245041598
16,1.0084686410593042,2.629371620222185,106.91018446518225
17,1.0122158860638377,2.2666264826403575,106.90699618979642
18,1.0152093380185192,2.23820599422811,106.90900411119084
19,1.0184586393172774,2.7585413828923286,106.91341210181162
20,1.0169685344198216,3.218779931861114,106.82246868446786
21,1.0151615634961757,3.600985192371388,106.82409866781354
22,1.0132492289659045,3.714076217242086,106.82292274058565
23,1.0067815055909597,3.51144264773552,106.82457730167573
24,0.9993447853468792,3.25074779054038,106.83142667840268
25,0.993763553366695,3.075882745911892,106.75784503478654
26,0.9932592813560818,3.0966246472258208,106.77509887536876
27,0.9990740713280472,3.3340051365000987,106.7819614173277
28,1.0054014123721928,3.76673588020186,106.78845631489745
29,1.008306501020399,3.9901907452594307,106.79775082928664
30,1.0080223211814308,4.334077914377647,106.7245300025076
31,1.0060069582264328,4.9067421970684135,106.7490718397903
32,1.005089548249309,5.560940381964978,106.78366057503881
33,1.0072844682610766,6.114833690798107,106.80786763859618
34,1.0052288296701404,6.5314698977972645,106.83452456420926
35,1.0043057303431062,6.336304157167423,106.81939856910977
36,1.006063119292224,5.36442923744104,106.84644066963945
37,1.007919639653876,4.118129397190941,106.86863516125729
38,1.0097197631026145,3.0258475602247317,106.8859895171404
39,1.0075008684859779,2.1422806910628496,106.90089665546272
40,1.0057539460524128,1.3964198388730231,106.65888457145789
41,1.0038102410316405,0.7426384458156742,106.66134713698013
42,1.003892922576905,0.5786592150474059,106.66381026119177
43,1.0058976091034313,0.7179143162867558,106.6613877637561
44,1.010986152229594,0.9022951606956118,106.65896582687037
45,1.0130908152776827,1.3667180210113425,106.51915926385293
46,1.0139077867340796,2.166660203544894,106.50666406615953
47,1.013511716755164,2.872800213357511,106.48138579158892
48,1.009717782353069,3.721140562602483,106.45122326529118
49,1.0080347216242105,4.660371481286255,106.4107263060163
50,1.0065043467367638,5.648215198066158,106.344372264108
