FrameCounter,Acc,Gyr,Euler
1,0.9955917838150333,1.3917101464053498,81.53868245393532
2,0.9926434405162813,1.474184302534008,81.52912298445032
3,0.9926540182762572,1.5223872505160572,81.5210654651473
4,0.9908829396048758,1.3810546163453636,81.51150835974434
5,0.9887411187970286,1.1936243021888253,81.49282262576763
6,0.9907159027693055,1.2989856314012715,81.49030426954707
7,0.996425611874765,1.4730704494829971,81.48779530268308
8,1.000721739546014,1.5909259900700725,81.48529693465694
9,1.003237260073608,1.666510173447327,81.48279305109817
10,1.0050119402275777,1.6812192863121813,81.46670270581387
11,1.0089380555812135,1.6446988681382861,81.45716723143148
12,1.00948402661954,1.7463474110575938,81.44915337808317
13,1.0083119556962519,1.7245940623989868,81.43409504309649
14,1.0065361394406065,1.5083058136414247,81.43161397495129
15,1.0067343244371874,1.3619056186706184,81.40296101926491
16,1.007161357479525,1.2734627975069237,81.39895938719312
17,1.0060765378439156,1.2786081226962076,81.3964746265475
18,1.0090445976268838,1.1315013884567708,81.39398232856807
19,1.0089801781997503,1.1285963736802984,81.3915018526716
20,1.0070139025852622,1.102106718120709,81.38547640137547
21,1.0040647389486397,1.3190483727859263,81.3885185265268
22,1.0034620072528906,1.4517448756186053,81.39156799967651
23,1.0009220748889496,1.6586119765099734,81.40166587915331
24,1.0001804837128148,1.7160068186878163,81.41576612983407
25,1.0013361074084965,1.7761698,81.42888811929892
26,1.00080867302397,1.4819578329767553,81.43746791677364
27,0.9996339329974748,1.669462363845427,81.4460492288166
28,1.0006183088470848,1.9522655807958196,81.46167558421199
29,0.9991726577524026,1.8976936373690776,81.47178854767468
30,1.0003324447402475,1.8459565076540454,81.47789444270818
31,1.000329945567961,1.633684018156914,81.49353503474039
32,0.9981808453381581,1.4562604226838827,81.5021253466692
33,1.000150488676579,1.6506759885093139,81.51623802155966
34,1.0009620372421724,1.639701290896351,81.52882663003066
35,1.0023986233031248,1.645696562417568,81.54445242080415
36,1.0014100059416222,1.4786313241062627,81.55305487974118
37,1.002745231851042,1.3437056164584562,81.55460523460374
38,1.0062310867787778,1.147347500870438,81.55063741054022
39,1.0065907808041956,1.058034860434778,81.55218197451775
40,1.0067795190606532,1.1502051578518155,81.524591986199
41,1.0085653176666347,1.30277093024057,81.52062914445861
42,1.0098163199315013,1.5971043666793603,81.50408106086965
43,1.0107967154675563,1.9157714174612588,81.49154079761475
44,1.0150990099492758,1.921759554378487,81.47347099830318
45,1.0167344786127792,1.866295804045018,81.47098689839797
46,1.0175529470253624,1.896828493199488,81.45445351558182
47,1.0163788663682454,1.9955066901008676,81.44499319053973
48,1.0163670596787362,1.9131993356335353,81.43552229323488
49,1.014566902673254,1.7835474840926329,81.42606984781521
50,1.0122425598639884,1.4874854830247455,81.42913323435945
