FrameCounter,Acc,Gyr,Euler
451,0.9507186755292021,25.816320175661524,127.6256492022885
452,0.9475959054364893,22.6702473665161,127.67332907122132
453,0.9469450881650953,20.40004065191594,127.75616106870439
454,0.9433101292788072,19.17937858734362,127.87838640345318
455,0.9350139036399406,18.093683433199736,127.95050174603885
456,0.9316056032463523,17.206301740582305,128.10572808827067
457,0.9442219018853566,15.79058111092016,128.2752529202218
458,0.9623668739103607,14.240282963151332,128.45600036728027
459,0.9839766257386402,13.38467168994481,128.62862373468118
460,0.9978672256367577,12.610283633355818,128.74416913263374
461,1.0060039761352835,12.19391393896587,128.8808513228193
462,1.0058016703108024,11.681600572845296,129.01169647864373
463,0.9999534989188247,10.760175647128868,129.11464228189462
464,0.9936000201288242,9.61272589961717,129.20782667130572
465,0.9868216657532403,8.372443736490974,129.3025263851987
466,0.9879018169838539,6.707525117445048,129.34578244801546
467,0.9948979847200415,5.841362307139505,129.36145485144993
468,1.0023781721486158,5.343274954873189,129.36061360038093
469,1.0061719534950275,5.0977165133536255,129.33987052656835
470,1.0113817281323605,5.140681862944059,129.3929744771339
471,1.0212467870206496,5.308448912869159,129.34421521743903
472,1.0198161599033426,5.865758089110464,129.28401563635416
473,1.018150283602573,6.714373525854078,129.2199683272809
474,1.0105236266411588,7.637983592922968,129.16601299815164
475,0.9995649053463211,8.407267931313172,129.13599097327148
476,0.9960010040155581,9.039490654509095,129.13661354015318
477,1.0009780217367412,9.151558091067972,129.17015259571397
478,1.0043475494070766,9.15801269966944,129.23910371844468
479,1.004556618613406,8.492157645130918,129.3211997404068
480,1.0089881069665787,8.632292547622002,129.37609783418907
481,1.0207609906339485,9.045843774760574,129.51126079982077
482,1.023954588836829,8.411757168923302,129.65783390051084
483,1.0222279589211007,7.311895954522673,129.79988235653943
484,1.020691922178284,6.204370619855542,129.93659434876326
485,1.0172148249018,5.371462151366047,130.02269001967846
486,1.0122025489001694,4.926772524721449,130.1451414324614
487,1.0082073199496224,4.504922126830882,130.27231048182628
488,1.0082038484354243,3.883455054066953,130.39708785124165
489,1.0106814532779356,3.432970029657643,130.50341793206937
490,1.0112976811997543,2.9733152915129133,130.55596122982152
491,1.0148881711794655,2.5642671119391833,130.6412307144863
492,1.0160772608419106,2.0313765118592566,130.7117910045859
493,1.0202127229161573,1.5732888348998604,130.76383697249884
494,1.0218223916121625,1.5586142679488086,130.79778589361777
495,1.0221311070503627,1.9889154030918963,130.83419439193398
496,1.0205258448466654,2.6929026,130.8268115509208
497,1.0198720507985304,3.4315353412772365,130.80593758389819
498,1.016130405016994,4.371410462192088,130.76912156568176
499,1.0128800521285823,5.156303680175011,130.71417312761642
500,1.0061694688271952,5.588323464210829,130.64556881418807
