FrameCounter,Acc,Gyr,Euler
51,1.0065952513299472,6.032407016551471,113.7198243945665
52,1.0099059362138632,5.904804076142954,113.74818348034435
53,1.0118947573735124,5.261863601034881,113.77338108583825
54,1.0116970890538333,5.484258681697799,113.79386394241594
55,1.0119001927067708,6.141618022629184,113.8223610463536
56,1.0085142537416114,6.429650840394097,113.872923258521
57,1.0020104789871211,6.30201710756554,113.91543881197029
58,0.9993107624758176,6.283236220119266,113.95796961543877
59,1.0027806340371757,6.430416654888969,114.0038532540623
60,1.0098029510751094,6.5110822081527235,114.04051221426022
61,1.0124544434195546,6.594246280579718,114.08670334838018
62,1.0115517782100922,6.380447528146724,114.11416821078245
63,1.010558756332357,6.09332145634123,114.13373349900763
64,1.0142139813668514,6.4084270150697975,114.15189146468404
65,1.0106735377954643,7.244237699059373,114.17808435006418
66,1.0071236269694004,7.611073661353925,114.19987314911629
67,1.0019650692514186,7.244237699059374,114.22614354980732
68,1.0011133801922738,7.143616815368375,114.24317104265026
69,1.005380524975494,7.230630077566868,114.26158757508068
70,1.0062673600986964,7.510996436488531,114.27413298284964
71,1.0063970389463592,7.93686437448782,114.28693165443013
72,1.0066185970863044,8.367737251608917,114.2983179623927
73,1.0109426294305726,8.930979953317502,114.30513665223502
74,1.0179106051122564,9.717678477718442,114.30614872981737
75,1.0286894575137824,10.899763610628975,114.3014518559336
76,1.0376536030872732,12.362224447939575,114.28320993377184
77,1.054604191154198,14.921238845439158,114.23272083902388
78,1.0646149538682987,17.95288717544605,114.15461124383091
79,1.0660619118981787,21.473010465133292,114.05132327453353
80,1.0621271110370922,25.472929135641813,113.93906174507784
81,1.0553274373387627,28.806514043782688,113.79872297486929
82,1.039328148372784,31.135457138474614,113.65535073110664
83,1.0105137307330365,31.25699888526309,113.52875015077159
84,0.9833544630498201,29.29379104115915,113.42453076242825
85,0.962611551977224,28.860822075128027,113.36101000951842
86,0.9511519331841785,30.162035082757345,113.3167067072585
87,0.9619802492774995,30.918344786334778,113.31667397091738
88,0.9560606675310934,32.505761093606104,113.33614665743951
89,0.9526069493762892,33.482569391442425,113.38427666686239
90,0.948772891686941,32.16668062101468,113.43107682650067
91,0.9472665939428033,29.764602856952543,113.46565272257882
92,0.9632476317126349,27.553680681119715,113.46194109715076
93,0.9921345674856813,27.981593436388245,113.3946656656023
94,1.0399740381374911,32.23926273598391,113.29926240159351
95,1.090454492402136,37.91207279116392,113.19755129594061
96,1.12018346711599,41.40457112029381,113.12557853822422
97,1.1206832737218844,41.57156774970372,113.09508240547756
98,1.0854938968045835,37.920427811420545,113.11532241373969
99,1.0339854931284094,31.46228146567699,113.16265270411154
100,0.989381119690486,25.756230624873975,113.19212745430593
