FrameCounter,Acc,Gyr,Euler
501,0.9739419900589562,46.23611310586086,94.41581720962976
502,0.9844394343990899,44.12658271940052,94.72705066427962
503,0.9811019315035517,41.886560818703025,95.01491474454797
504,0.9719521593164964,39.80623385539987,95.29203009533242
505,0.9752353562089512,37.76075775967881,95.54511788914377
506,0.9941574322007556,34.712933620708846,95.79296813582816
507,1.0058588370144192,32.72648626452961,96.03251698570764
508,1.018244076830305,32.16351672369033,96.27622790284211
509,1.0293891392471557,30.483842573418375,96.51330978578132
510,1.0244417992253148,28.305806909351773,96.72665790066415
511,1.0142332078964877,26.302766375119973,96.94917027380329
512,1.0182391664044355,23.73941383277731,97.1525125482521
513,1.031543018976911,20.91704794648055,97.3339418001221
514,1.0507811380111463,18.60376186083852,97.50155459109597
515,1.0541897362429593,15.508968710632734,97.6241272154971
516,1.0605493859316502,13.716212438317319,97.75559819267318
517,1.0679161952138378,10.091382888855742,97.85499259955817
518,1.0608765243891487,8.518596495980557,97.94025078864796
519,1.0559649615399176,7.406244023043445,98.01489766894588
520,1.0488498462601783,6.820607161701694,98.04457095103083
521,1.0356046542962232,6.396890683455719,98.10262067665235
522,1.024569177752288,6.53599185911284,98.14906537144653
523,1.0141617228036168,7.370253423041102,98.18710900668242
524,1.003183432877557,8.523604829382393,98.21379190104972
525,0.9938842991012585,10.35152929279859,98.22953203729985
526,0.9901924055455081,12.07365397130066,98.24979018465407
527,0.9901545333936517,13.490940657143106,98.26461452931528
528,0.9886096297325856,13.93996334457527,98.28665304861869
529,0.9864284059170234,13.380378841542292,98.30701062521989
530,0.9913879160046283,12.403581322138319,98.35051047538094
531,0.9994453461795697,11.340661195337876,98.3775875261899
532,1.0095518807867179,10.273857506079153,98.40251670646545
533,1.0157155113514806,9.40157562241335,98.43579887434912
534,1.0209564143488203,8.620114550925726,98.46394220190969
535,1.0279854084567541,7.582120146309453,98.50685903859578
536,1.0318570637447804,6.534233690457194,98.51273468177011
537,1.0336667741588677,5.41195151496612,98.51425089839705
538,1.0314969704269614,4.413636461218318,98.50572912471638
539,1.0235223495361494,4.05668830467283,98.49722727769782
540,1.0186603948323503,3.600985192371388,98.5207711970229
541,1.0158912343356448,3.4615389274693995,98.50769051096363
542,1.0113322896061412,3.3751068399105235,98.49965426159213
543,1.0056341282991543,3.060368150136013,98.48678593223117
544,0.9999184966786043,2.3762219929839885,98.48422279792595
545,0.9950366827408927,2.1636277874982657,98.48865120007771
546,0.9951150687232105,1.650675988509314,98.48570812063369
547,1.000200479903904,1.2275215648683162,98.48549179024165
548,1.0050447751219842,1.2926521678699032,98.47500819661316
549,1.0088622304358508,1.3999417103905003,98.46452515378911
550,1.0133572913834488,1.7881430791470128,98.45154803158127
