FrameCounter,Acc,Gyr,Euler
501,1.0033887581590697,1.8733185788266662,134.30721884736323
502,0.9970330987484818,1.9294312797101014,134.25302150404696
503,0.9982484660644363,1.7491648596403027,134.2043636568256
504,1.0033434108021042,1.5522827010785631,134.1580741015054
505,1.0046800485726788,1.4243510013832688,134.30093733599625
506,1.0052765788577789,1.4540044020841754,134.24660528526505
507,1.0065694213515528,1.4607620112345474,134.19978320651722
508,1.0080203370964298,1.38461557098776,134.15815962310236
509,1.0068912553001939,1.2862875198067343,134.1122389159721
510,1.0032452342274047,1.1315013884567708,134.296997568611
511,1.002533789954234,0.9740286000000001,134.26720742623053
512,1.0041264860564132,0.8801947810814603,134.2382544983416
513,1.0072144756704007,0.6923077854938798,134.21345181034806
514,1.008466657852405,0.7729626012754305,134.18402281689686
515,1.0080029761860825,0.7708361526763259,134.37060012468277
516,1.0044590583990967,0.6117517401127356,134.34555955464904
517,1.0022918736575688,0.5671994819891145,134.33312836685747
518,1.0014659255311684,0.5027686045471416,134.32020050501995
519,1.0041274819463912,0.5027686045471416,134.3122374167939
520,1.0036612974504895,0.5188355357976939,134.73639212670003
521,1.0065654474498913,0.4091738549561054,134.72756268750746
522,1.0088770985605728,0.5926723636609692,134.7121944893535
523,1.0078968201160274,0.6632468360148881,134.69217979535205
524,1.0056221954591098,0.7557835096040135,134.6717864875395
525,1.0029132564683747,0.8041848751593628,134.85351777297709
526,1.0017389879604366,0.7270022010420877,134.82974082587907
527,1.0032766318418864,0.8632482692506717,134.8046305406582
528,1.0050477600591925,0.9220886360262555,134.77204133909663
529,1.0071628468127682,1.1770069117911246,134.7357629074428
530,1.0050298503029649,1.436971353512505,134.81656570477242
531,1.0033837750332621,1.4984796125359063,134.77141861944787
532,1.0016631170208874,1.3999417103905007,134.73095796316528
533,1.0017489705510059,1.3917101464053498,134.68587772725704
534,1.0011673186835455,1.2154274614052458,134.64965434169127
535,1.0009680314575484,1.2888371506927632,134.70565806319956
536,1.0013555811998054,1.1271410586021078,134.67272436493852
537,1.0049308433917232,1.0392516834355188,134.6318554935584
538,1.0071295845123407,1.034502602911486,134.5943261039358
539,1.0059110298629794,0.6899327946675676,134.56883926529602
540,1.0036114786111208,0.3085473257566172,134.90034814773568
541,1.0037136045705468,0.40514248713508194,134.91204051792647
542,1.0032875958567413,0.5060228042449469,134.91996540715607
543,1.002116759664262,0.6328527957685579,134.93119904853648
544,1.0035865682640437,0.6276440422060899,134.9391291378963
545,1.0036996562717355,0.6557804048542775,135.21649961028297
546,1.0037390099024746,0.4131658895374593,135.22915692556484
547,1.0027990825683877,0.4654732796243411,135.2338547149987
548,1.001074422807815,0.555503391149109,135.25074035716855
549,0.9999424983467798,0.5219895802639358,135.26296768414372
550,1.0032292858564287,0.5405274961460889,135.46524329295013
