FrameCounter,Acc,Gyr,Euler
351,1.1211931144990144,24.534513820670377,117.44164155437115
352,1.1300384949195315,26.777252049312974,117.57759667751688
353,1.1277136161277828,30.409175720409184,117.71012847171193
354,1.0910664507719041,33.04542405236109,117.86788925549526
355,1.0241625847491207,29.980215552287916,117.99516221065812
356,0.9867106972157543,23.922626115449393,118.04959309751133
357,0.979033196577113,20.686561110768505,118.06469393798757
358,1.0202480090644626,20.452433837337896,118.05164188756375
359,1.0500409515823657,21.520198749334675,118.0823060863307
360,1.0608623850434136,23.074349642740554,118.13573076061968
361,1.0517300033753911,24.240186591317443,118.1967313588376
362,1.0227042583269124,26.416905710679213,118.26460595331199
363,0.9804371473990569,26.635399468344428,118.35285080295027
364,0.967509173083129,23.809283305590498,118.4127481662129
365,1.0028205223269018,19.478296886851982,118.42501501432997
366,1.0303674101989055,16.11856215512491,118.39258984620422
367,1.0484512387326366,15.425238228466592,118.34029851588927
368,1.0574095706016662,14.550087632110877,118.30924903733448
369,1.042942951459954,13.19272343117514,118.24702762033859
370,1.033041141484694,13.475723681025519,118.19180996231063
371,1.0211562074433078,15.68628837943854,118.14327577822141
372,1.0109732934158053,16.949585173583728,118.10203913143083
373,0.9990705680781514,17.207828001439577,118.12021531188364
374,0.998058114540431,14.918928570778533,118.09959080124639
375,1.011506796813546,13.905302308507931,118.06413394056781
376,1.023883782467522,15.483865305731785,118.01378671432128
377,1.0472946099355234,18.513105532560143,117.9629464356648
378,1.074639009156098,20.936421579240406,117.94770078048356
379,1.1057223883054914,22.72910737224208,117.90706951975608
380,1.1236676554924947,26.2676092876259,117.84374655235816
381,1.0999599992727007,29.46452879214402,117.76816035800309
382,1.0721207954330518,29.719735189952914,117.68787965413807
383,1.0516087675556913,28.744281293250726,117.59060209902862
384,1.0317058689374603,28.58968561530356,117.46502611601177
385,1.0084488088148054,27.350268808326888,117.32639984279886
386,0.9922504724110742,25.423974255570677,117.1875132170039
387,1.0016875760435486,23.24607185977499,117.04844454346205
388,1.0174851350265517,21.363344288509722,116.93737436152627
389,1.0298101766830623,20.76749481951417,116.7721916501625
390,1.0593677359632963,22.695285137411553,116.58906505831035
391,1.0791061115571536,22.91968073485438,116.39042045348074
392,1.0725152679565917,23.779137581607156,116.17336689624236
393,1.0581521629709028,25.264914185219727,115.93581437790137
394,1.0424264962096847,26.525542184188833,115.67609023139119
395,1.0187148766951428,27.206336127508678,115.40557413896575
396,1.0125240737878778,28.70548170576181,115.12119059656904
397,1.0316147536750335,31.525084290230506,114.80522321960346
398,1.053137692801848,34.399150081057655,114.46885306466035
399,1.0619256094472906,37.923630802506,114.08127027115756
400,1.0576946629344406,39.64095128727642,113.68131293914735
