FrameCounter,Acc,Gyr,Euler
351,1.0102989656532366,4.503464459060371,112.26292265627167
352,1.0100480186604992,4.557087646871699,112.25828914272543
353,1.0044705072823195,4.223598283806802,112.26412523305657
354,1.0140226821920701,4.33559253190226,112.2957637999364
355,1.0309927254835507,4.266133075715778,112.23220323488472
356,1.0410244953890375,4.504557754110035,112.25664536185802
357,1.0455352696107387,5.424674844232139,112.28129647815332
358,1.0452760400965861,6.214679744583352,112.30617047697703
359,1.04031053056287,7.202654083655894,112.31593755231917
360,1.030824912388132,7.952566224812881,112.2307946851077
361,1.013616791494695,8.523604829382391,112.23601782827592
362,0.993616626269911,8.402385604781884,112.23626191221015
363,0.9803448372894101,8.317763720060999,112.24160705640855
364,0.9725949825081354,8.497374730150003,112.25997310853704
365,0.9731063662313592,8.367737251608919,112.20316578033754
366,0.9865520766791787,7.252390016648863,112.23111980412627
367,0.9976622675033872,5.685002341975402,112.2536304338198
368,1.0085370593091758,4.802604908757188,112.27068339959825
369,1.0127166434891843,3.714959995057627,112.28729509327421
370,1.0158567812442856,2.6843556193842497,111.98115023778054
371,1.0138017557688486,2.1583108075416666,111.98437052395862
372,1.0059353855988964,2.298982819248635,111.99551827244959
373,1.0011198729422965,2.9051852198495776,112.01444443491798
374,0.9937912255599765,2.8567573264687782,112.02835209341777
375,0.9905760950073447,2.6511305930955644,111.92000967206388
376,0.9979809617422569,2.9865349874876546,111.94623944069019
377,1.0050328352844995,2.844665786991962,111.9796123242433
378,1.0109114699121777,2.488247817993425,112.00260143133393
379,1.0176900313946284,2.237472516904062,112.02254298846474
380,1.0203004459471727,2.1567892628988767,111.83020913316648
381,1.0185268774067773,1.9497416423380614,111.83686275300578
382,1.0148975317735283,1.806408548876516,111.83637416213521
383,1.012654926418669,0.8764572067407286,111.8360292559098
384,1.011370357485328,0.33896652403651895,111.83878363267816
385,1.0052586731782025,1.0087966575422425,111.39718789605958
386,1.0003289458972984,1.3846155709877601,111.41062027183665
387,0.9966473799694654,1.50394653916752,111.42618069024071
388,0.9957409301620578,2.041853825816824,111.44450364685378
389,0.9997504688671068,2.4710370652036766,111.46546128584832
390,1.0036777371248202,2.7026374807304436,111.27982576376391
391,1.007860109340577,3.1109034122972576,111.29631074059427
392,1.0139373747919542,3.107207810842275,111.31517161256603
393,1.0187119318040796,2.765672479796044,111.32902346542893
394,1.0217445864794195,2.4743561225293744,111.34010901414618
395,1.0207825429541788,2.0690052058229726,111.06329808700973
396,1.0167310362136093,2.0184066968208465,111.0666233119606
397,1.0107477430100944,1.7641152585255648,111.06995139298324
398,1.0030024925193355,1.409290339877557,111.0627135760692
399,1.0022878827961554,1.4278039785749441,111.05849140921754
400,1.0055142962683323,1.5743317841923286,110.87128133375758
