FrameCounter,Acc,Gyr,Euler
801,1.00092607119607,13.064698826421303,109.52032775840678
802,1.0189018598471593,13.958907917470556,109.66270125498103
803,1.0284692508772442,13.249212410136073,109.75461787967559
804,1.0369966248739675,11.990301251613584,109.87878737512904
805,1.0477280181421131,9.567026147079398,109.97418643169756
806,1.0513705341124984,7.050177763075712,110.04849171261385
807,1.0534082779245661,5.59800784455251,110.1002267824409
808,1.0306522206835826,4.535424930413054,109.99931652382126
809,1.0016401549458767,5.079976296415963,110.01888283254632
810,0.9834632682515397,7.367134870360534,110.0588369137989
811,0.9897822992961635,7.898304481422131,110.09559185157646
812,1.0004224107845645,8.076879003643802,110.13255316337322
813,1.007303827055174,8.47745527907608,110.08635882890633
814,1.0083362534392977,8.759514124079011,110.11708660037216
815,1.0076447786794709,9.381301528840801,110.13786508262834
816,1.0076914210213361,10.121915660814743,110.15549934811061
817,1.0094543080298384,11.32211980302913,110.17152249608353
818,1.014891619829428,13.553091081659142,110.14257408854908
819,1.0145190978981125,14.029868478018402,110.1479953509261
820,1.0076919172048566,13.264318005461712,110.15187362736634
821,1.0048139131202352,12.454688939547436,110.15114629329445
822,1.0089365688684298,11.818083433496895,110.14899346954653
823,1.0213309943402284,10.366740487474388,110.09017740172042
824,1.0261096432643053,8.216305621036074,110.08066181059927
825,1.021004897147903,7.155325600445688,110.07421965572995
826,1.0193620554052423,7.361785706561878,110.07274949190824
827,1.015820358134252,6.921655158512173,110.06481080480809
828,1.0097692805784892,6.646559760066969,109.96665946420143
829,1.0038157201399067,5.844452455016142,109.96988351541675
830,1.0058797144788236,5.152163732755107,109.97963823215117
831,1.0106997575937178,4.669168294356848,109.99258159375256
832,1.0157174804048612,4.382286033703642,109.99744081865961
833,1.0138259219412373,3.9575598917060546,109.8471211949692
834,1.0138352923428933,3.6404256224200875,109.84243972019817
835,1.0118127297084176,3.411386350610819,109.83616172701686
836,1.0106789796963227,2.982134933551257,109.82989204306122
837,1.0046949785880288,2.597971262802543,109.82662876056678
838,0.9997229616248694,2.7769259318095547,109.66829291568538
839,0.998833820012118,2.9000958403738455,109.67773488448664
840,0.9989559549850033,3.131937481583616,109.68701966227368
841,0.9992887470596274,3.4724280188985523,109.69315191659096
842,1.0065157723553066,4.2371783969279795,109.6929771416143
843,1.0122479933296977,4.612222930508368,109.62374569512974
844,1.0167698854706506,4.612578798178393,109.6158140216787
845,1.0194797692941238,4.3653985487925615,109.60806312426725
846,1.018280904269544,3.956730301529934,109.60348196040425
847,1.0124035756554794,3.498798884402983,109.59396814432574
848,1.0055500982049574,3.218779931861114,109.5135483830683
849,1.0067636266770865,2.8452427397992324,109.50539528105251
850,1.0100405932436576,2.3803629580647234,109.49741171254777
