FrameCounter,Acc,Gyr,Euler
1,1.008114080846012,0.7270022010420878,87.46043898213016
2,1.0100064356230605,0.7201970384742775,87.48757767540566
3,1.0100826698840049,0.8894700085619749,87.47681518901497
4,1.0084731032605678,1.0626787811884455,87.46598625963034
5,1.0064646044446868,1.2208174100694011,87.45703075732344
6,1.003516317754724,1.3952439061685666,87.44626939167061
7,1.000864626210758,1.4940916686720398,87.41899920844688
8,0.9999044954394395,1.293921340652669,87.40275752446021
9,1.0011083857405252,1.2926521678699032,87.39199623720656
10,1.0031196339420339,1.0408298949497943,87.38116881844886
11,1.0040064740827124,0.7959786923307182,87.37394685073149
12,1.0047437484254382,1.0055372090942831,87.37207217866882
13,1.0056962762186206,1.1963714273464743,87.3629097719436
14,1.005592362739495,1.3964198388730231,87.34840114784515
15,1.0063016446374315,1.5680636831877588,87.33389349648027
16,1.007520223122097,1.5649202179150987,87.32125961391277
17,1.0076929095711649,1.642701661732915,87.31230562252664
18,1.005859831189217,1.5039465391675197,87.2978013737776
19,1.005601312648308,1.6890117697189562,87.28871296988865
20,1.0067323378137805,2.0602600918448433,87.27234002266279
21,1.0054700393348377,2.1098551120870455,87.25951514161004
22,1.002403611326296,1.9054622587681551,87.25932440185792
23,1.0033982260299248,1.694832620182595,87.24837573031697
24,1.0045825003452928,1.8127579833881964,87.23929647674412
25,1.007513771618036,1.955625765004798,87.22106983274432
26,1.0085618473846805,2.115293893264792,87.2101291570438
27,1.0096043779619817,2.3273663981217054,87.19911877887581
28,1.009329480397754,2.2477194188038596,87.18083007645033
29,1.0102410603415404,2.2315960195160507,87.1589888499995
30,1.011200276898696,2.157550169347985,87.14256723107702
31,1.0083521210370907,2.134604992106109,87.11724383660876
32,1.0052069438677789,2.2846587993062775,87.11344967626816
33,1.0039945218974056,2.11374138377618,87.08991472923438
34,1.002882844603496,1.716963077786101,87.07001052528337
35,1.0041568602564044,1.6665101734473269,87.05545289819001
36,1.003163496146067,1.8172797114989867,87.04096883344111
37,1.004429191132954,1.7798624646928762,87.03739784029094
38,1.008662976419775,1.8343606284155252,87.02291642898882
39,1.0099252447582445,1.6576220558151005,87.00836148678857
40,1.007049651208916,1.7350318659136725,86.98846202012137
41,1.0050199003004865,1.8846747758821627,86.96856328480399
42,1.0010244752252564,1.9285803728198938,86.96121154288926
43,1.0003784283959745,1.8199873559777164,86.94317014148118
44,1.0024534901929365,1.7331387591132454,86.92327236783383
45,1.0040308760192587,1.6496813056901505,86.90879535934842
46,1.0066210806455425,1.7435254096268973,86.89431933906349
47,1.007952875882598,1.7613217250888038,86.89610552717303
48,1.0078769766196665,1.9963290708034482,86.87977761582981
49,1.0083337741045868,2.237472516904062,86.86152145117182
50,1.0096915370547581,2.2374725169040626,86.83977702219943
