FrameCounter,Acc,Gyr,Euler
301,0.9864603387871201,67.96897661348414,121.07177151988718
302,0.9907658653788997,66.72149417026755,120.41938175986647
303,1.0050293528051806,67.83539622513601,119.74350254242059
304,1.0032731432665782,68.79920676815267,119.05518574578228
305,0.9969528574611741,68.66690681647236,118.3669601518197
306,0.9891395250418415,69.18488609316681,117.67727659287048
307,0.9887254421729017,68.87646297616753,117.0059288626319
308,0.9878431049513885,68.87121992671464,116.32019708599806
309,0.9883997167138404,69.0192778974434,115.63648905218163
310,0.997661766331656,70.33798655334405,114.94217711825117
311,1.0066633002151217,70.7996436389984,114.24083239852781
312,1.030824912388132,70.94927601043311,113.55449167006822
313,1.0505831713862543,71.74845822560881,112.85388763388154
314,1.0659052490723555,73.05861576847691,112.14998078193359
315,1.0731379221703052,73.6287814322342,111.43921733493973
316,1.0815197640357759,73.99845178775895,110.73255351293119
317,1.0850387089869191,75.61686872995476,110.01726422614746
318,1.0667375497281417,77.69346395425836,109.27352427693053
319,1.0551597035520264,78.69571351280301,108.5324078943787
320,1.0423689366054611,80.11358471987748,107.79085441557386
321,1.0265753747290065,80.70790191735117,107.06328035784826
322,1.0166484151367177,81.8100764312001,106.34479934422676
323,0.9956831825435236,82.95046812097102,105.62249617317619
324,0.9823431172457006,84.00341997351565,104.89346865989465
325,0.9779207534355737,84.40060304560194,104.16604423103088
326,0.9824204802425486,83.19434998389735,103.43594524361357
327,0.9991901720893775,82.49248240862924,102.71138982091597
328,1.0351159355357253,82.26581563561898,101.97379935406151
329,1.094209303561252,81.83880245784286,101.23177521591278
330,1.1165742250293977,85.86945076737696,100.47150372905644
331,1.1423243847524223,90.71785343504096,99.68958480475752
332,1.1098936886026518,87.200085367155,98.95360642029648
333,1.0916890582945311,84.47606559153608,98.18475855338875
334,1.1290509288778783,83.64413663409144,97.39975805710517
335,1.1850818537130674,82.03151959707392,96.63127138862625
336,1.247366024870006,86.32916207183908,95.82521061933933
337,1.26205269303623,89.81472571401967,95.00691718650448
338,1.2419404172503605,88.51922960678925,94.18386183767082
339,1.2241613455750022,87.02832184956478,93.3746785520376
340,1.2109401306423038,84.22585887713615,92.59108123995729
341,1.2047099235915675,81.3620736068087,91.80949070780379
342,1.2099644622880459,80.45919672543712,91.04174379630052
343,1.216480579376424,76.90876507778782,90.29749641070913
344,1.2181584461801347,72.17556269690763,89.60459552163907
345,1.1803639269310122,67.90354877273458,88.95316437454879
346,1.1483492500106403,60.07690721475127,88.37451405021388
347,1.1436376174295773,53.501546693800535,87.874015561449
348,1.1417793131774634,46.63554324140859,87.42988427178078
349,1.1364123371382413,40.07455192185776,87.05225376265255
350,1.1481363159485898,33.715353127277375,86.7389958983227
