FrameCounter,Acc,Gyr,Euler
51,1.0139299778584316,7.571721805216102,97.0160292208138
52,1.015202935377947,8.1650033087362,96.93681406707994
53,1.016034448234901,8.621828121075028,96.85761072560466
54,1.0157017278709335,8.960337734604733,96.77488426640694
55,1.0185916748138089,9.254823700650665,96.71061070643637
56,1.0208163399946144,9.569599334839753,96.6225033604748
57,1.0222396979182524,9.770739978940636,96.53478573933091
58,1.0250297556656585,10.039198664547168,96.44131651426953
59,1.0272190613496226,10.398990398541544,96.34471985335863
60,1.0293196782341236,10.60483193472443,96.26727271902764
61,1.0293755388583896,10.923681309454079,96.17071697808132
62,1.0275889255923305,11.232753549054364,96.06690677427467
63,1.0251648647900493,11.6215883354344,95.95772669966053
64,1.023650330923602,12.343222903985508,95.84091419323576
65,1.0245286721219664,13.014725520429966,95.73428483907641
66,1.0253433571248218,13.703401881372496,95.60861903124992
67,1.0301587256340645,14.280568683171971,95.47030201587883
68,1.0342577048298938,15.139649470113977,95.32662623811878
69,1.035425033500736,15.953974099352793,95.17987625705217
70,1.0352555240132748,16.691182106885616,95.04207978564328
71,1.0340411016976065,17.575714290762942,94.88079385219592
72,1.0328044345373426,18.334476949750727,94.71109273737474
73,1.032747791089383,18.87407489165249,94.53763698165923
74,1.0341552107880132,19.732809938099884,94.35733768992196
75,1.0328513929893304,20.944024947162244,94.1790635320124
76,1.0326006004259343,21.651672694022622,93.98047807107665
77,1.036494573068282,22.446063843391368,93.7692834852267
78,1.0384315095373406,23.0309874069389,93.5497561823388
79,1.040313414313206,23.992783005853333,93.33424989178009
80,1.0435736677398486,25.15781525647446,93.11380712256293
81,1.0444046150798072,26.76308835884381,92.87133362092403
82,1.0403143755615416,28.00229281165371,92.61254227055336
83,1.0371219793254793,28.66491180159463,92.3469611624843
84,1.0370973917622202,29.175322915283658,92.07580419758999
85,1.0358749924580668,30.068997420709152,91.80541023598366
86,1.035596929311786,31.018202009675367,91.51651446384896
87,1.0346506656838335,31.634805968534984,91.2208187991413
88,1.0356273461047656,32.604381271344195,90.91257993562846
89,1.0363561164001494,34.15416046401964,90.59421077090103
90,1.0316394719086701,36.04365796671377,90.26748106516953
91,1.0265407931494976,36.672579505514356,89.91705342634438
92,1.0217093520174902,36.498593883310406,89.5775226550284
93,1.0230009775166395,36.44125487929896,89.230816023961
94,1.0280496096978977,37.70538172612827,88.87326349235077
95,1.032295015971694,39.3176537769915,88.51138505082898
96,1.0374343352713944,40.416491434298045,88.13128339856533
97,1.0407655835969982,42.31324893701592,87.72845383269427
98,1.0391313680185004,44.09298046444727,87.30993707507571
99,1.0401836376332785,45.63469296432244,86.87788302278001
100,1.0403600338344412,47.17574176721294,86.44600543756779
