FrameCounter,Acc,Gyr,Euler
651,1.0109544994706736,1.6506759885093139,168.30862064126566
652,1.012616906831009,2.026522558657475,168.28558587043426
653,1.01192786304163,2.6243728103394,168.26750693456728
654,1.0104226838308807,3.040998536871052,168.243716584186
655,1.0089231883547924,3.3266121083986393,168.1724264563419
656,1.011477137655617,3.7418149467116355,168.14218258885833
657,1.013940333550254,3.8169496984013715,168.12376351291644
658,1.0181527390328033,4.100554370973769,168.0994602017909
659,1.0224333719123218,4.1037554287375855,168.07533824475428
660,1.0245438009182428,3.9637762836599455,167.99785162507808
661,1.0216305594489623,3.5790389126399957,167.9790687610397
662,1.0227115917989782,3.213676424716004,167.96639682139752
663,1.0243759075651868,2.6733264923615825,167.95350716136696
664,1.0224803176589758,2.181006603126263,167.94672634342345
665,1.0212786103703533,1.5575607941765741,167.79839090297148
666,1.0192183279356783,1.0152841627145377,167.80338688876526
667,1.0184331102237398,0.6431437599033673,167.80910077835875
668,1.016821026533185,0.6970334907669214,167.8148146690222
669,1.0143648258885951,0.9689598998539826,167.82601476616824
670,1.0126504826444314,1.2235034802254712,167.73074107422255
671,1.011220055180869,1.4652497699220295,167.7423289002611
672,1.0104127869341322,1.5628210617483245,167.74852345030493
673,1.0100722746417703,1.7807844344333876,167.76066344346913
674,1.0098460278676151,1.8486221502089708,167.77257479827227
675,1.0114010085025622,1.8715653556266423,167.73645508992533
676,1.01253888814208,1.8715653556266423,167.7430397987805
677,1.013511716755164,1.8976936373690776,167.75494946958077
678,1.0147088252301741,1.9054622587681551,167.7615377575508
679,1.0159650584542756,1.8662958040450177,167.76789899891185
680,1.016937559538441,1.94552780200616,167.71454063315386
681,1.0171047143731071,1.94552780200616,167.72089582778236
682,1.019107943252333,2.0346060473035172,167.7217699577091
683,1.0220254399964808,2.0753421431907757,167.72852190006185
684,1.0211121387976934,2.064239736449408,167.72900895244211
685,1.021172365470198,2.1238124094555433,167.67573629834547
686,1.0200803889890246,2.1779941616289515,167.676611446826
687,1.0190024533827187,2.12303941128273,167.67765075313193
688,1.0202612410554466,2.1802538829647156,167.67830152769173
689,1.0204871385764742,2.065829447687297,167.68489732990284
690,1.0188326653577613,1.9514246306896919,167.62645571903337
691,1.0183167483646727,1.7918110688049451,167.62694306797442
692,1.0185430771449975,1.6977355614252532,167.6335381493097
693,1.0168269272595016,1.4517448756186053,167.63402900263443
694,1.0165992327362834,1.2261836663074257,167.64007099264526
695,1.0157937782837616,1.021730476128377,167.5389037021268
696,1.0173445827250471,0.9220886360262555,167.54477816829083
697,1.0163109760304667,0.6276440422060899,167.5449389338649
698,1.0180913515004435,0.5954354199618292,167.54509989522052
699,1.0183167483646727,0.35319503183130985,167.54526105235712
700,1.0183167483646727,0.23623663530426436,167.42521040571822
