FrameCounter,Acc,Gyr,Euler
1,1.0045227722655172,0.6755075195524918,81.74865897305054
2,1.0034390863425642,0.6970334907669214,81.7505810815357
3,1.003683715121452,0.9256419772698513,81.75445387340332
4,1.0012617040514433,0.994044977850419,81.75290369447973
5,1.002968593725646,0.7179143162867557,81.66637532954783
6,1.0041683125850964,0.5405274961460889,81.66830138446663
7,1.0039377470739907,0.37131922290783714,81.66290538165428
8,1.0025098503256713,0.3623704567229509,81.66290538165428
9,1.0024559840711211,0.37571368620070256,81.65753455064029
10,1.0017629460106816,0.3340890535766774,81.57448250792069
11,1.0001069942761125,0.47937105548291087,81.569109476913
12,1.000792186220496,0.2806909488091129,81.569109476913
13,1.0012572097118702,0.20658294476872963,81.57103782847263
14,1.0005663396297118,0.18118522836147544,81.5656426356967
15,1.0013056476421174,0.256234607250465,81.4409252998732
16,1.0010764206592822,0.2977177099809146,81.44631988680415
17,1.0013036502480153,0.37131922290783714,81.44630235351426
18,1.0015323259885325,0.44749450338081254,81.44435512718911
19,1.0001024947474133,0.4400973905407301,81.44242538843558
20,0.9986766243384292,0.5156622000000001,81.37370615398598
21,0.9993582941067732,0.3485167453834607,81.3717759500859
22,1.003199381977481,0.18118522836147544,81.3717759500859
23,1.0066300214080643,0.2977177099809146,81.36984610384167
24,1.0066300214080643,0.33408905357667734,81.36983258850327
25,1.0090971211929998,0.19002867066324491,81.1353717994443
26,1.0069210495366556,0.12811730362523246,81.13343835316502
27,1.006628531286492,0.33896652403651895,81.1388319402843
28,1.0056565019926038,0.46547327962434104,81.13689898105942
29,1.0054267750562444,0.598185713673237,81.13496091814802
30,1.0025098503256713,0.8021411999999999,81.0879452698489
31,1.00101798185647,0.9344662185291879,81.08600765629957
32,1.0005663396297118,0.8745824298201514,81.08946949870212
33,1.002736256450319,0.6405865181261622,81.08753779186371
34,1.0020508969109303,0.6632468360148883,81.09099612788658
35,1.001078418506762,0.7622710406950274,81.04935897189014
36,1.004233040683287,0.3340890535766774,81.04935897189014
37,1.0069453808424764,0.3437748,81.05475329372793
38,1.0068053436489102,0.23623663530426445,81.06014766157325
39,1.004834812295036,0.45114758034780594,81.05821687593887
40,1.0055018647421794,0.8745824298201514,81.03816557568035
41,1.004974626545367,0.859437,81.04163027189917
42,1.003479446725243,0.73374425136621,81.04702369046863
43,1.0025073565814866,0.8536881930049637,81.05588427975394
44,1.0020583815327329,1.039251683435519,81.05935064855703
45,1.002591641696658,0.8689338297345774,81.0466299810319
46,1.0021447001306747,0.5156622,81.05202529454424
47,1.0030423719863484,0.44749450338081254,81.05202590208157
48,1.0025298000558387,0.5613818976182258,81.05742126143053
49,1.001842302959902,0.5435556850844262,81.06474491295693
50,1.0007956834439284,0.5251246810061018,81.02698319282196
