FrameCounter,Acc,Gyr,Euler
1,1.0053904714089943,5.26778719398866,111.7498847494101
2,1.0032651693346082,4.783770419998063,111.76869287204104
3,1.0018188458997963,5.052437078564031,111.7875172121213
4,1.0036852096150466,5.6783577756443,111.81731965484676
5,1.0037295452461286,6.346657602237794,111.82741506135277
6,1.002549250660535,6.904322204129125,111.85810932776772
7,1.0038132296398568,7.465842810910873,111.89179646110365
8,1.0073460180097005,7.884368427370137,111.92552361016236
9,1.0096484536708803,8.579268838880527,111.97027137638555
10,1.0119224278569972,9.317572581836293,112.0195138471881
11,1.0155338497558808,9.636090701770474,112.07014790402724
12,1.0145013553465565,9.708553101602714,112.1178690514394
13,1.0130824250770516,9.519382925886244,112.15883918727306
14,1.0109070184740039,9.352738666150971,112.19391557116808
15,1.0096459775584705,9.398257860832604,112.2318823602885
16,1.011781596986227,9.346945376447502,112.27494945263078
17,1.0130686057715934,9.178422348031155,112.31019915137418
18,1.0154265113734227,8.75595307917331,112.34550499762717
19,1.0149788175129566,8.626015415051626,112.38101956822297
20,1.0127176309317418,8.676483680286648,112.40037192553483
21,1.0096261684405767,8.870862826756394,112.43096802253385
22,1.0096722240410498,9.016036211715305,112.46162439325857
23,1.00988167623737,8.6577347495297,112.4893274163255
24,1.0118181654823164,8.34416500725188,112.51221514755343
25,1.0114978991574821,8.295236772463582,112.5288130656927
26,1.0114316585909302,8.20611082149695,112.55165499596691
27,1.0092244547175815,8.179665278396229,112.57152728616613
28,1.0079057495619317,8.215106889510515,112.59463330571457
29,1.0080009920630038,7.8403184159387935,112.61962144924217
30,1.0094696627437596,7.29571519616377,112.63827662167151
31,1.0098559303187757,6.7331707326049886,112.65727342912027
32,1.0111908820791453,6.04056443341751,112.67311022609681
33,1.010972798842778,5.635705293010538,112.68608666041298
34,1.011593297723942,5.560645207444111,112.69893416123307
35,1.0083005504312688,6.023966080889946,112.69235154031993
36,1.0083417079542032,6.516877789353479,112.70665002695213
37,1.0086560365159174,6.874779765194158,112.72083384690376
38,1.010497402272762,6.964209624855743,112.73520880009023
39,1.00948402661954,6.908362530027671,112.75737001670333
40,1.009860881507943,6.827101719550745,112.80010333258267
41,1.0138071808780997,7.196498455079988,112.83185971645295
42,1.0161550078605133,7.346608591581509,112.85382334713483
43,1.0132985739652454,6.977395859918026,112.86792323007718
44,1.0098247372687996,6.66924096463191,112.88206235711411
45,1.0069885798756608,6.294459323231596,112.90736544821227
46,1.0017689354337156,5.861559163695292,112.92040130621113
47,0.9967416917135552,5.473173610069848,112.93346211184357
48,0.9923436904621301,5.345731915552464,112.95137620179874
49,0.9922731478781435,5.024093557663308,112.96140222469482
50,0.9931324181598343,5.012645785584351,112.98240217007437
