FrameCounter,Acc,Gyr,Euler
551,0.2595573154430443,106.91767805795548,201.82564110073685
552,0.2944961799412685,103.71809093361635,201.04159471445308
553,0.31730899766631265,93.90893484226957,200.3253503683715
554,0.2809074580711591,83.98958470363408,199.5741673911076
555,0.3907249672083933,89.99660157656223,198.65240393304603
556,0.8102184890509473,100.24423783981237,197.58423633174186
557,1.1732535957754404,105.28038938191328,196.47417441112813
558,2.066098013163945,137.90938383264248,195.12561582747668
559,3.1060658396112597,193.68724640481975,193.31836211331043
560,2.906846057155418,200.01078309695816,191.62829055587216
561,1.913157076666733,200.52694282417443,190.0418153555381
562,1.2177183582421678,185.5654846932541,188.56667072837695
563,1.2674576916015776,164.55051517889336,187.2542578568873
564,1.5529449442913295,146.75938628350684,186.0276874728415
565,1.8763147390563237,142.81557130424952,184.80402691826345
566,2.0529271784454504,147.87310062514035,183.53174578674668
567,2.102454042303898,153.78754140281023,182.21873443093946
568,1.910347350614542,161.9197757710174,180.8109888842441
569,1.6097844576215787,172.44963135966955,179.27742216845817
570,1.4479205779323672,184.89355547756412,177.6234458981641
571,1.4427952037624745,192.2270674450021,175.92151826792107
572,1.4780500668109993,198.30658268997988,174.18191743721385
573,1.4585948717858568,208.29009249552016,172.3591178233079
574,1.379585444979759,219.69971969031144,170.44713487907532
575,1.2654983208206954,231.54775362376702,168.42150396344974
576,1.1215908344846617,241.93441080329697,166.30816432353384
577,0.9718050215964107,249.36018175357034,164.14936569803893
578,0.8593654635834512,260.1726887697212,161.8966882964225
579,0.7503605799880481,269.56485944964163,159.5641867638903
580,0.6674893257573488,276.8089309999839,157.16584050445547
581,0.6196595839652608,284.35605956312276,154.7093061482434
582,0.6049380133534344,294.4859204878153,152.16938360432934
583,0.6004939633335209,306.67886174489144,149.51328909951368
584,0.6160665548461465,321.67432766302073,146.73670697456743
585,0.6775234313291313,334.91375152944806,143.8407548900501
586,0.745817672088829,341.5067410841367,140.85708113125003
587,0.7951666492000279,330.9746724969354,137.9624865059786
588,0.8389570906786592,315.75756966472346,135.21084644241841
589,0.8620823626545203,301.1070533482494,132.63635653276106
590,0.8670092271711991,286.74917127015357,130.27293832807624
591,0.8666100622540682,276.4352832358117,128.07729480001916
592,0.8286579511475166,271.77319208156416,125.98680087921983
593,0.7783399000436764,270.31192360657786,123.95139051309437
594,0.7479431796600595,262.60849740605005,121.993684818972
595,0.7567099840758016,248.50681250162214,120.14905680446392
596,0.8017692935003186,227.8931711965354,118.47454449997115
597,0.9190108813283987,204.0586679378521,116.98920092066895
598,1.1511151115331604,177.60811741240698,115.69505840650484
599,1.4256738757513938,150.30212946936948,114.59070431990605
600,1.7070313412471372,127.25403629322996,113.60677757787167
