FrameCounter,Acc,Gyr,Euler
551,0.9186822083832907,12.719925686570855,108.16061321513467
552,0.9049519324251427,14.407814726271564,108.19884067515342
553,0.9104432986188652,19.455362387953343,108.33738598490814
554,0.93946420900426,24.134049249530776,108.54512098344888
555,0.986984802314605,23.522909140098186,108.76071414635618
556,1.0298397933659391,18.98567032815986,108.96274435087449
557,1.0595348035812697,13.933367890105906,109.09650849957832
558,1.0775291179360305,10.788968013712855,109.20415828020795
559,1.0788628272398675,9.450507575151391,109.29693990371698
560,1.0706171117631176,8.676483680286644,109.38405838539646
561,1.0432708181483845,8.209710431631972,109.46093351910302
562,1.0180024557927156,9.437820108111094,109.55493615517543
563,0.9901747320549036,9.67688576455158,109.63272917085057
564,0.972889510684538,10.279128403821067,109.71722136736913
565,0.9799173434530077,11.201292265796873,109.806207541742
566,1.0027806340371757,11.506331942709684,109.87920908305787
567,1.016170261324351,11.35122202154332,109.96724875617754
568,1.0139201151964585,10.774657617917192,110.05161895547413
569,1.0069587876373092,9.145457888945305,110.13465429488313
570,0.9912023002394618,7.984699600915894,110.21554122899263
571,0.9796601451523891,10.57383083958804,110.29004316940498
572,0.9818742281982962,12.723409342889246,110.41556494572627
573,0.983048828899155,15.428855754743024,110.57779063186614
574,0.9981888598857432,16.185936738884166,110.7424098706803
575,1.0180574639969986,14.42546222949899,110.88551873826526
576,1.0321341967011848,12.690987365985897,110.99855237277357
577,1.0333532793773867,11.856493328566422,111.11085012454446
578,1.0338379950456453,10.4851314,111.2072707461376
579,1.028703066973167,7.728351793549655,111.28053598564506
580,1.0181615785326021,4.807728781876453,111.32762162336466
581,1.0082107914518668,2.7704163468840415,111.24189465716131
582,0.9912809894273167,1.988915403091896,111.25678113975142
583,0.9754429762933351,3.035055387563436,111.28857644321717
584,0.9806146031953633,4.24801123008486,111.32940311566385
585,0.9914665904608183,4.184555124886248,111.36207737785845
586,1.0018812304859293,3.7369865131895463,111.34622585024995
587,1.0163709952571451,3.9053718400730344,111.37676151636735
588,1.0261111050953498,4.179452724956037,111.40172019814322
589,1.0253848058168211,4.263438959200974,111.41524056874377
590,1.021712777643502,4.164108012640219,111.42089041537352
591,1.020238207479018,3.2294710452955417,111.35849521663961
592,1.012285038909496,2.8498541573142586,111.36642820083435
593,1.0095112678915477,3.5100400342792284,111.3869746586807
594,1.0036951728488086,3.8609887718022753,111.41567649707292
595,0.9967030651101662,4.091738549561056,111.44425532497834
596,0.990313586698678,4.378538888055879,111.44632848636711
597,0.9909742680816692,4.139993262117517,111.47466180346731
598,0.9979033019285988,3.966673932627753,111.50985021540588
599,1.0041205106958027,4.102155212093107,111.54387326255464
600,1.0023228022947495,4.5782893677039915,111.58249430463614
