FrameCounter,Acc,Gyr,Euler
601,0.2303345393118453,82.26773104825867,137.33022442097914
602,0.35856798518551536,86.05890193924714,138.0738588472702
603,0.4243041362042091,90.72062169976742,138.83913408838788
604,0.38672470828743283,92.92306609665032,139.62645949048115
605,0.234407764376524,90.81272238122473,140.33876537965827
606,0.03801315561749642,89.10896944596075,140.97391402004257
607,0.09058145505565686,89.40526298522667,141.59247687475067
608,0.18108837621448814,91.51583201141175,142.21906934890868
609,0.2766893564993059,102.95653511995032,142.89862269779894
610,0.35843269940115674,121.92861255131652,143.61058236291225
611,0.5969723611692589,150.85362860556847,144.27417313908853
612,1.103404277678857,204.21741466556693,144.72913568170208
613,2.1197313509027507,228.65628940023765,144.56949328851312
614,4.654209492491717,295.0612597557025,143.29042886036908
615,3.694623661484347,132.5069153760488,143.6070358440143
616,1.3675591394890385,81.63316499236075,143.92745285968346
617,1.0148034292413481,73.52091590250103,144.56632760423972
618,1.4950565206707072,84.82449202508317,145.31266646871367
619,1.7597548124667823,97.62546942886313,145.95159194456298
620,2.110199279689006,102.55981809213087,146.69424965520784
621,2.3304029694454136,109.35608534383577,147.45299226080925
622,2.422071221083311,115.61356873601113,148.2007905248677
623,2.357492099668629,115.50364331641377,148.9083184141056
624,1.927562709745133,105.9266862356406,149.5477746045031
625,1.6168107495931614,97.6041310445853,150.2316313985209
626,1.4875059663745889,91.86362673070713,150.9444290896845
627,1.4143581583177578,95.44212878795572,151.65763913953086
628,1.2839006970946,106.2147617969325,152.38155985763174
629,1.171684684546145,114.41568145242398,153.1432333439093
630,1.0164393734994726,116.8197994892061,153.9625994565886
631,0.8528077157249458,115.30736689100962,154.8603552800904
632,0.732602211298874,113.19944995611938,155.82125086159203
633,0.6896992098009103,109.74624248790862,156.79334803449242
634,0.64623370385643,105.9072683887452,157.76009627493107
635,0.6081274537463343,104.87613924111172,158.73291779056458
636,0.6167414369085313,105.1766751393895,159.7107850706321
637,0.6223118189460972,106.57410006077718,160.6983061323681
638,0.592878571041322,111.15534345282896,161.72942920024104
639,0.5012045490615583,115.46350491650252,162.79885039150406
640,0.445095495371499,114.76507496610367,163.86911850442849
641,0.45510658092363376,112.97187398993468,164.92389308005858
642,0.4420147056377197,109.36759719404729,165.93454443390812
643,0.45997173826225457,104.07680741261488,166.88717376921508
644,0.5017030994522557,98.39183709642732,167.76682894339342
645,0.5221695127063625,94.24775959203383,168.622328845889
646,0.4963577338976396,91.33590312671784,169.4649518976683
647,0.4504198041827202,87.58747684593179,170.26535738563788
648,0.37120883610172856,85.07608300436362,171.04384212492613
649,0.35288666735936625,80.86102075936334,171.7773579855629
650,0.5551089983057381,73.98600686147287,172.4025863528687
