FrameCounter,Acc,Gyr,Euler
901,0.9989214183307914,15.405859379534032,97.08908644813319
902,0.9780981545836798,28.395199619278305,96.8644194489359
903,0.9781973216074555,37.01188942258282,96.58586237911108
904,0.9740744324742334,41.57610814119613,96.28725450372768
905,0.9709346012991812,42.87207767918832,95.99716318158133
906,0.9685169074414757,41.38371361152246,95.72329828195645
907,0.9887638747446228,38.13576769902085,95.48124324763721
908,1.0164905311905272,34.293869696174966,95.27004399212424
909,1.0384069529813442,30.990090101427295,95.09520147972312
910,1.069326423502197,26.671179514442393,94.97451770947383
911,1.0958873117250696,23.16203532026118,94.90045321158348
912,1.1049805428151211,19.58628241368982,94.89460644283153
913,1.095632693926208,16.489647625347423,94.88491125211127
914,1.074840453276671,14.270450404573774,94.90313752281229
915,1.0475237467475378,13.79591968166944,94.9463591814356
916,1.0235799919889017,15.48057872743838,95.0223937603098
917,1.0100712846131208,17.361383763721484,95.14625045646112
918,0.9962138324677087,18.529234944883164,95.2603572026863
919,0.9882494624334485,18.67693683135778,95.38458910558597
920,0.9793574424080311,18.664101353471946,95.5237319979085
921,0.9676455962799604,18.986967107467013,95.6597816387099
922,0.9557881564447217,20.67965682096454,95.83453578840981
923,0.9573724458119733,23.174008605481436,96.01802685786264
924,0.9738957849790705,24.706716966903347,96.20948762767469
925,0.9823023974316666,25.83138426553267,96.42453445970109
926,0.9677318843564058,27.001888143604905,96.64786401585471
927,0.9566932632772116,26.674071843278835,96.87513494479217
928,0.9500805229031906,24.84643448919769,97.08358519446506
929,0.9441975428902576,22.455860669925013,97.2692089309348
930,0.9537552096843298,18.667003295111282,97.42926691941597
931,0.9740913714842155,13.917219405091581,97.55586992175492
932,0.9829023349244828,9.745845476346222,97.61561466808577
933,0.9920085685113813,9.142585797208012,97.67765886374993
934,1.0083744344240386,12.95176596610309,97.71152205361045
935,1.024643352586645,17.762437285259733,97.72759351071275
936,1.0341112125878917,22.285856740871626,97.72349795889558
937,1.033825420465177,25.6967670786715,97.70685095860337
938,1.0333295698856197,27.792538381776254,97.70948824133804
939,1.0308569250870852,29.235234585731646,97.72073524563595
940,1.032454841627468,30.066322493122254,97.73343387649702
941,1.040062017381656,29.614169932075225,97.75261826645772
942,1.047966125406733,28.217119908102074,97.75546957430437
943,1.047232543420992,26.112934071482563,97.77852079078824
944,1.0379561647776847,23.78286475163735,97.80918341307212
945,1.0273295479056366,21.189920368824094,97.84998480812853
946,1.0152408581218546,18.86859523302558,97.90016319291311
947,1.0078362962306924,16.55531381029263,97.92554043254246
948,0.9982790191123923,14.412826536431496,97.99002699819236
949,0.992635381194928,12.650051097729188,98.05368220741887
950,0.9921144087251228,10.807057186669194,98.12376183244434
