FrameCounter,Acc,Gyr,Euler
1,1.0065445842087672,7.631533863177914,107.25562112368549
2,1.0095563382001027,12.050384223393365,107.14290593952092
3,1.0117934571838267,11.95190937336403,107.03036082808586
4,1.0109292754688628,11.885115710448574,106.91783664439933
5,1.010945102367087,11.786513414353267,106.76423470322932
6,1.012083000548868,11.832380374926707,106.65176093969387
7,1.0090891932827344,11.73683170921223,106.54459911874892
8,1.009125363867146,11.457297735178688,106.43476326766985
9,1.011437590758817,11.585941810940515,106.33277469309364
10,1.0134327802079426,11.747874720879656,106.17932626008962
11,1.013529476631045,12.03293648358994,106.06712409169573
12,1.0150394081019711,12.425132893961896,105.95494593748795
13,1.017055062422876,12.676881879057284,105.83766342676306
14,1.0157061582957936,13.253795434165882,105.71528006609553
15,1.0106359384071002,13.606274791239157,105.5544749287804
16,1.0127309613120357,13.788779182408279,105.42959539275431
17,1.0148541767170296,14.339297052784135,105.29706911361372
18,1.0144673479220512,14.66112086763404,105.1621850672836
19,1.013443140980292,15.155145255710515,105.0169205547455
20,1.0162293048323296,15.92802629866659,104.84097989577016
21,1.019363036410483,16.266861869250388,104.69067645075782
22,1.020694861356713,16.59344137621419,104.53272087430904
23,1.0234090091454149,17.182149719620732,104.37226418858641
24,1.0211155664272287,17.633800573023343,104.20655916448005
25,1.0181753287130857,18.078345762567587,104.01540618094118
26,1.0188100902523491,18.9427401580537,103.8449515365004
27,1.0213295256674018,19.53954795649658,103.66435516454446
28,1.0234104748340227,19.89047442885117,103.48643521878593
29,1.0232761113208888,20.472247156064746,103.30108789615488
30,1.0256149374887242,20.941830443965983,103.09294194291137
31,1.0189568194972738,21.237583087414937,102.90001455952697
32,1.0181090314892605,22.009419216155074,102.71019605245844
33,1.019178100235675,23.062538134204413,102.50503333576314
34,1.021596789344994,23.74591234594782,102.29511791124804
35,1.0211552281607337,24.48006219243498,102.06256548270757
36,1.021730394967283,25.19263162758982,101.84788627220193
37,1.0223962050007815,25.89427883709006,101.62609038904571
38,1.0248775536618995,26.49576111723565,101.40451124084531
39,1.0232824634478985,27.258834381877524,101.17301287059266
40,1.0207864615089681,27.52036026317841,100.9241632354088
41,1.0206757565456328,28.695759311808203,100.68333958747937
42,1.016556442112291,29.16339335137761,100.44550049663633
43,1.0150285710264513,29.39118173033686,100.2056239908407
44,1.0182313096737892,29.42489388186577,99.96843147689373
45,1.0127324424545705,29.670484950727182,99.71932055401827
46,1.0203450396802054,30.97313651717141,99.47588652147225
47,1.0264209662706623,32.688647348344425,99.21252100438343
48,1.0239116172795384,33.90696510197569,98.94710568623228
49,1.022171707689075,34.797612512219956,98.66713168258546
50,1.0205542611737994,35.59379084386373,98.38574936182597
