FrameCounter,Acc,Gyr,Euler
151,1.1911481855755817,33.80253115510554,85.72682110909288
152,1.2750078431131315,29.875735538939324,85.55741489026137
153,1.339570453540985,27.6338065129079,85.34610413479172
154,1.3036003988953055,26.820861043321404,85.13455558487655
155,1.158511113455542,33.38787077779909,84.99579840190552
156,1.0232599865136915,45.74957512549196,84.96740754826348
157,0.9866210011954945,46.46276068856494,84.91274539293768
158,0.9846877677720994,48.334908033580334,84.81945607688085
159,0.9487728916869411,52.26234441913546,84.75248905767596
160,0.9367822585852061,57.97273305248085,84.69130258489862
161,0.9184519584605392,57.92543040020632,84.62793044068799
162,0.9278890019824569,55.61814006735016,84.54359695860286
163,0.939781357550787,51.33543811997393,84.47143189525897
164,0.9438760511846881,45.62300175483029,84.38017865515552
165,0.9470237589416646,41.12645269460483,84.24255270231617
166,0.9546020113115204,38.01760906939639,84.16004845570868
167,0.966583157312396,34.815013901476995,84.09289028935568
168,0.9627569786815362,31.27264389694665,84.05672659892566
169,0.9408623703815558,26.554424486834183,84.03379075598171
170,0.9146338065040018,20.993262434842517,83.98422468282665
171,0.9355928601694223,18.35827530391984,84.0233170759916
172,0.9976883280864821,18.2521973867588,84.07984281552925
173,1.0778803273091127,19.432823153734503,84.160198631504
174,1.1321877052856562,20.26279555771697,84.25297847787222
175,1.1455190963052515,21.136947908735976,84.34264840624277
176,1.1316134499023949,22.708082803440185,84.46258564259061
177,1.1209411224502384,23.00317555352953,84.59012377491761
178,1.1228753270065204,22.61711336319603,84.71245278349362
179,1.1226081239684667,22.65387827488626,84.81891906430172
180,1.1315414265505264,24.30159328684733,84.90053267559168
181,1.1244754332576592,26.673518017354258,85.00287850983791
182,1.1010640308356276,28.936931670566505,85.1083371413201
183,1.0672042915955688,30.41743312190334,85.2170697888648
184,1.0347342654034415,31.161594380516203,85.32272769167889
185,1.0044749872445804,31.196971195624634,85.40757467698167
186,0.995744947263103,30.883446035252053,85.49258532013347
187,0.9796045120353417,29.785495928866325,85.58721908590508
188,0.9551130823101525,27.512187921420434,85.69605510848922
189,0.9287959948234057,24.049634783139663,85.81610092351902
190,0.8956835378636809,20.13105687526018,85.92732616539367
191,0.8696838506031948,16.79402353365753,86.05475021182583
192,0.8640856439034269,13.409298296176267,86.17189766088957
193,0.853820824295121,10.250345124758766,86.25982552709353
194,0.848821536013313,9.572686247126402,86.33457100300119
195,0.8515732499321478,11.427891126954023,86.39628837370682
196,0.8439111327622121,14.341815148694808,86.43260160342622
197,0.8272853195844828,18.558356384771873,86.45511256213773
198,0.8212094738859264,21.84848954807929,86.46789501823322
199,0.8184185970516556,23.887951395364002,86.47670677319888
200,0.8213306277011713,25.95373256123393,86.46664271263471
