FrameCounter,Acc,Gyr,Euler
151,0.6146584417381739,75.23732697290403,76.11277543612385
152,0.6836453759077142,66.5667723423216,75.96671327096765
153,0.7651130635402849,59.47419955228766,75.87830693859097
154,0.8114111165124618,54.83654074994924,75.81537566672498
155,0.835880374216311,52.40188794385315,75.79456367760692
156,0.834689762726248,50.467583422332474,75.8036274559951
157,0.8248327103116121,48.97323103474708,75.8397892772659
158,0.8455956480493498,48.64980271212632,75.89845236820052
159,0.900511521303309,49.675227301537646,75.96668453379972
160,0.9704457738585912,49.4230329385429,76.03708262158024
161,1.0150182264373384,47.860070355106096,76.11620275195115
162,1.0266260273341992,45.61098366639592,76.20629812121837
163,1.0201730245404452,42.647208011540236,76.31282428364429
164,1.0309772063435738,37.32037482907311,76.43068201879265
165,1.0132773559100192,31.262564786582818,76.55236797640993
166,1.0490800732069978,26.966303421708204,76.67051430033544
167,1.044458711486481,24.717344369375372,76.79730477515233
168,1.0334824623572476,24.111186396699146,76.92560694639145
169,1.0454099674290465,23.79321493828273,77.03535412119487
170,1.0175224813241228,22.580724738726666,77.13983152477572
171,1.0227560804023605,20.35049707625772,77.24758213234438
172,1.01841150818321,19.232110023684317,77.38024594041325
173,1.0271168385339617,19.27907890837886,77.52782540335177
174,1.0648596151606087,18.75218971920623,77.68286799431192
175,1.088010110247143,18.457964466822297,77.85324841580442
176,1.0941307051719185,18.44835789221169,78.02579868055919
177,1.0909633357725639,18.61831407001989,78.19585066257632
178,1.0536602868097478,18.695910143162834,78.37646118182876
179,1.0190475945705382,18.703546734186904,78.5337219916902
180,1.0089841425909527,19.189389037024572,78.68266870927751
181,0.9994548514065055,20.81919981112392,78.83774495878127
182,0.9858443081947575,23.111381498450314,79.00570736509773
183,0.9777269557499169,26.32734216762132,79.1575422426519
184,0.979655551711927,29.358996333251017,79.31888780462235
185,0.9810922484659637,33.302071700046284,79.48952631205752
186,0.9894614696894467,36.20410028067008,79.65801322033077
187,0.9995534002743426,39.25882962953808,79.8372448789735
188,0.9891764251133364,42.999534052455616,80.01204797619252
189,0.971195654850247,46.88092070573907,80.21401031939358
190,0.9395711787831722,50.72972849893557,80.42442458962859
191,0.9257072971517509,55.82757628978354,80.64807034020401
192,0.9539334358329201,60.19983846210887,80.87919004871492
193,0.9723877827286808,64.49053987015839,81.11782768267504
194,1.0096464727814385,69.4261982362906,81.3833393433155
195,1.0131653369514773,71.04903296973812,81.65138921930266
196,1.0034306154388553,73.39918482761159,81.9018738661555
197,1.0121561144408504,75.21814795102608,82.14848060414519
198,1.00534869572701,75.8265700652758,82.38295406369454
199,1.0046357548883078,77.03308977639153,82.61103202916419
200,0.980510581278958,78.54161262854157,82.81280299905468
