FrameCounter,Acc,Gyr,Euler
101,1.011361458628912,3.5175141764327216,103.18095319856155
102,1.014797024039783,3.5342732059817057,103.14757182477724
103,1.0128440156312324,3.787594752436802,103.11372469782492
104,1.0104266425624375,3.9171223944075786,103.07402837497598
105,1.0098717740386647,3.982779384675541,103.01693797272563
106,1.0122074886109074,4.016431493278948,102.97677556667307
107,1.0125551836813635,4.2557320856557554,102.93092143367602
108,1.007168804123718,4.515112624547077,102.89013822437008
109,1.0073837401904002,4.6239521026638375,102.84304046871591
110,1.0101019750500442,4.520925452991528,102.79055428329308
111,1.0143396866927765,4.817619483968695,102.74267790759366
112,1.016524962802193,5.364123249405685,102.68895088575468
113,1.0200421559916042,5.806131458730949,102.63476777607863
114,1.0238959908115668,6.305141816677908,102.57489645266028
115,1.0272360974965782,7.141088874194171,102.50224737101472
116,1.0283491624929733,8.111555629273496,102.42915575855926
117,1.0264920847235013,8.922337749590632,102.34932302270447
118,1.0241660021695702,9.680786264566876,102.26382081548728
119,1.0209138063519367,10.090569585806454,102.17757332879609
120,1.021283016602156,10.395201484349203,102.07470804893491
121,1.0191550421795497,10.588722692525126,101.97728833576473
122,1.0208888284235456,10.97584761088159,101.86970193193929
123,1.0166439888181111,11.274905055361282,101.76272972088131
124,1.009854444957292,11.084775448513495,101.65066969662426
125,1.0014349704299326,10.439948829871996,101.5330137232567
126,0.9958599299098242,9.757627819180895,101.43865101274868
127,0.9906563480844404,9.729832332704524,101.33902185446881
128,0.9862753165318495,9.409603253275264,101.24568339020776
129,0.9828763910075365,9.055999496711696,101.14825111990723
130,0.9818319611827677,8.718380158329675,101.06314317444964
131,0.9820050916364945,9.147970229522988,100.97360964381348
132,0.9849355308851437,9.89974599973881,100.88570110646155
133,0.9916632492938315,10.576469466323958,100.79884259512693
134,0.9990445435514874,11.69241498635837,100.70719518749605
135,1.0025741867812077,13.15821467837606,100.61062947503135
136,1.0054456723264564,14.263547462939972,100.50352701459462
137,1.0078482028559659,15.194625789940453,100.39758863736083
138,1.009642510990895,16.25424387617176,100.29285534690891
139,1.0081691326359878,17.65835734561217,100.17798765655778
140,1.005181575636959,18.811267845222673,100.07090389329056
141,1.0020743485390693,19.62981200397976,99.952659729616
142,1.0040343619617806,20.26951792558814,99.82326088884318
143,1.010949553637569,20.274780874305044,99.67569926744673
144,1.0252404595996005,19.963044043116348,99.5201142668909
145,1.0405013214792183,19.563726210749067,99.37497092440272
146,1.0598580093578573,18.724597045740325,99.21720376551181
147,1.0682892866634954,17.565157996661895,99.05923637359156
148,1.0654022714449225,16.78385576512407,98.9121565681259
149,1.0567516264477665,16.244849730828125,98.75763438175122
150,1.047725632023957,16.155586907152763,98.62420037570837
