FrameCounter,Acc,Gyr,Euler
651,1.0255096294038395,22.533644900432094,91.19033697701872
652,1.027038947654859,25.42403881676982,91.20135468565365
653,1.0248209599730091,27.432724047306927,91.23042497501233
654,1.0282402443009124,27.44642256920655,91.24251685756599
655,1.0312584545107981,28.88305089586235,91.24654928763535
656,1.0345607763684066,30.38147276108968,91.25154982185634
657,1.0311047473462625,32.49278108194654,91.26893812165972
658,1.0198578332297104,34.15483327910955,91.2992293800303
659,1.0105290693493185,35.09693970107175,91.3234443685071
660,0.9953622456171421,34.86683642843784,91.33372249046793
661,0.984878672730809,34.18696879430071,91.33830456987613
662,0.9868100121097272,32.45775463601631,91.3580934505431
663,0.9973013586674792,29.948005493645717,91.3684499530336
664,0.9997409664508102,26.483988059374003,91.3664955553281
665,1.000005499984875,22.693766291335677,91.35343869646542
666,1.0019665663084771,18.403460906457756,91.34329451042706
667,1.0008541352265075,13.786993479752983,91.3947099927107
668,0.9979809617422569,9.4113474843417,91.3839367039448
669,0.9938742375170009,5.642400087703168,91.37243820309806
670,0.9933368008888022,2.0855986009711938,91.36746153136501
671,0.9952858885767445,2.0257124356754095,91.37322214385644
672,0.9922645816514867,6.764787745753861,91.48844613400425
673,0.9879377510754409,11.167243921664303,91.51426279989353
674,0.9844033726069816,14.17396651181922,91.55328744823991
675,0.9779846624564211,16.402017338473886,91.5971669216274
676,0.9734937082488001,18.072897304778976,91.65328588260742
677,0.9729897224534285,19.02582938675663,91.74217630289014
678,0.9814998726439041,20.1066628537499,91.79141281985196
679,0.9940648872181332,20.807133657588764,91.83336953354495
680,1.0004124149569518,21.228383856521745,91.87348013593122
681,1.0019466053637789,21.749549073574634,91.91863676695976
682,1.0053904714089943,21.614570016448138,91.97689295330643
683,1.0151261005412087,20.97769741242684,92.00549270160451
684,1.0298062924647529,20.374357477605905,92.04394172447147
685,1.0479837785004116,19.740627448760375,92.08495648640204
686,1.062030602195624,19.295844031006613,92.11988326314945
687,1.0602141293153946,18.756390753089747,92.15176472105892
688,1.0463660927228098,17.89143351713827,92.19344634462512
689,1.025945905006692,17.023796128841443,92.23893160646101
690,1.0078640781375234,16.49303168928762,92.28642118402149
691,0.9967482129404597,16.01527790440462,92.34096213495899
692,0.9912709014189814,15.528853096817597,92.3743073469505
693,0.9866711711608888,14.672871566555283,92.4146620117938
694,0.9834053081003783,13.65167874562394,92.44056323519234
695,0.9818436739114837,12.971774181465443,92.4608089065507
696,0.9850812149259572,13.309531927658162,92.47333382015904
697,0.9922922956468019,14.083582694449904,92.47270528949925
698,0.9995503989294386,15.20779916876323,92.4743784034606
699,1.0033728120693723,16.842236607579085,92.47294243119326
700,1.0055749599109953,18.879900720036872,92.47059388510489
