FrameCounter,Acc,Gyr,Euler
501,1.0094330091690087,5.75502015204899,233.54586147361803
502,1.0084592207917977,6.135200447185099,233.54617099483653
503,1.0059726636444948,6.11456525498109,233.54111444626585
504,1.0055694903884067,5.498904519444036,233.5315354775153
505,1.0027407441607226,4.814893043748084,233.50877977487715
506,0.9993602953890053,4.571472429007556,233.50924834785425
507,0.9972246487126157,4.299094435775191,233.51511941867165
508,0.9993502889377677,4.081697458230216,233.5174994644759
509,0.9996044217589275,3.6963562868827573,233.51947236769522
510,0.9999239971117804,3.5403055811030666,233.49039053043538
511,0.9992562233981833,3.633656090208329,233.48254838096304
512,1.0008661249138169,3.633656090208329,233.48012010343942
513,1.0060049701666487,3.408498200226598,233.47229279466288
514,1.0038754902875155,3.2773998930063573,233.46676676206482
515,0.9990515502215088,2.868797902429427,233.42221590855274
516,0.9940814855936106,2.2839402401442035,233.41902234412888
517,0.9937333646406362,1.8073169766678452,233.41216814564606
518,1.0009330646951373,2.2071900931496047,233.40318312367262
519,1.0100722746417703,2.923770484948256,233.3847405474277
520,1.0125675286122897,3.012800366598259,233.31707330945025
521,1.014882259180837,2.636229506872245,233.30341943711682
522,1.0174409073749688,2.853883035242482,233.28820715206683
523,1.0186093461185204,3.322662433977204,233.27143994910145
524,1.019453775313035,3.519380231829991,233.26449936657795
525,1.0182597900339578,3.5105076343657995,233.2326192619927
526,1.0151719066246858,3.625968675271231,233.23651920116964
527,1.0106438541840543,3.692357583076011,233.2360452243859
528,1.0064417519161255,3.591400196723774,233.23557758042367
529,1.003006480537389,3.1849456629128854,233.2366762079661
530,0.9999944999848749,2.835997409945574,233.20428243269245
531,0.9984367781687531,2.6368520666888995,233.1992631661528
532,0.9981087115139311,2.504029674842613,233.1958284984455
533,1.00079718225023,2.4743561225293744,233.18837773442698
534,1.002681903696282,2.3125084580289776,233.1805956087042
535,1.0036244317472547,2.095021534195933,233.13542555809764
536,1.0031315965515193,1.9404591147955372,233.1293424334237
537,1.0016276753364994,1.5940181717826685,233.12727927466545
538,1.0001819834410137,1.3606998587010142,233.12522525077907
539,1.0006367972446346,1.3078009525422591,233.12718795537137
540,0.9989494481704267,1.2140762353494774,233.05833886942784
541,1.0028294969734386,1.1065656981036958,233.06075541347028
542,1.0076551989644076,1.0201227167120042,233.061689641329
543,1.011053411052057,0.8000923046997765,233.07033133559406
544,1.0058792174013738,0.7492398062679533,233.0712708773691
545,0.9987742487669573,0.7687038217513947,232.98657745931368
546,0.9979629251630543,0.5156622,232.98391004353854
547,1.0014764101065985,0.29215240224690947,232.98345069993394
548,1.0065768723748822,0.35319503183130985,232.98168891154842
549,1.0093909054474386,0.38005734132648983,232.97795020127106
550,1.0093909054474386,0.6405865181261622,232.9055175550201
