FrameCounter,Acc,Gyr,Euler
151,1.0087720257818413,1.7789400171239498,103.59701891012375
152,1.0077956141996254,1.7696890962958889,103.57886834767821
153,1.0080084325044112,1.9209052491331682,103.56071809100534
154,1.0073336090888658,2.0769233564816396,103.54113538508031
155,1.008100689415497,2.159071177763438,103.54230815960682
156,1.0085211946211146,1.9673412145628322,103.522600835119
157,1.00974848353439,1.9463712999005507,103.49892013190606
158,1.009537022599964,2.014336503735917,103.4792770343648
159,1.0100940550265602,2.232331427682171,103.45963464958399
160,1.0090396424323476,2.305399592582414,103.46081215555454
161,1.0101890912101554,2.267350528812041,103.4371939519641
162,1.0076810011109667,2.388623351744331,103.41202121270356
163,1.0066682671068954,2.4902260198307227,103.38541949724623
164,1.0055157880411425,2.365143974640563,103.36577960276456
165,1.005380027651236,2.283940240144203,103.36702693562633
166,1.0066071726348864,2.1605911154228328,103.34738799293694
167,1.0078769766196667,2.3893104288049223,103.32781219516562
168,1.0098296886109062,2.879648376145713,103.29966434455581
169,1.0103845802465514,3.4729006831652067,103.26604874745891
170,1.0108629976411245,3.790194040002786,103.24767275772454
171,1.009266069973622,4.15107972145951,103.20698115827348
172,1.0083079886621944,4.307866939421286,103.17046801002363
173,1.0083431955440567,4.2726688577019445,103.13538130161253
174,1.01186313303727,4.136820245163829,103.09881684507306
175,1.0110608290305783,4.011115234836023,103.08040642533874
176,1.0120049406994018,3.7663000919340512,103.05086865569554
177,1.0128405600093235,3.7012377247688,103.01727830839921
178,1.0135117167551642,3.8018688425179685,102.9821494486368
179,1.0143608825265296,3.7979812292098236,102.95262366554668
180,1.0153787470692894,4.027450530427313,102.927290953165
181,1.0161126906008016,4.144748232975089,102.89217571884096
182,1.0129743333372272,4.220877018119846,102.85565598191113
183,1.0120543463668341,4.4657656497137195,102.81501294084573
184,1.0128953549108615,4.848524835844409,102.77703499570057
185,1.011822612911967,4.85968371098595,102.74607240578887
186,1.0127729261784204,4.884613967802116,102.70257398518443
187,1.0129076956959109,4.669168294356848,102.6619509219221
188,1.0105844843455694,4.48447166138249,102.6213944707875
189,1.0114000197745696,4.297948876105936,102.57670274345811
190,1.0112670270507191,4.304817661432109,102.54309137070867
191,1.0119970355687806,4.431080999099977,102.50394285047577
192,1.012605550053919,4.766239207978216,102.45365519294148
193,1.0133252192657598,4.764861483073591,102.4104316595599
194,1.0161722294965554,4.956003901909529,102.36014745128458
195,1.0174271472690317,5.413164549053967,102.31138574895196
196,1.0181497925158165,6.103549221626604,102.25002448182865
197,1.0144624192152216,6.253646937186758,102.18464359570706
198,1.0114919673432905,6.340188680362896,102.11926296241855
199,1.0078139709291591,6.306963848739255,102.05534248973825
200,1.007500372208368,6.201195133533129,101.99696256742178
